报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1217317685.38,--,--,70407829.36,--,70407829.36,50148849.32,732743.69,52596.8,--,--,--,--,174548415.65,--,--,--,--,--,5403542.82,0.0,--,--,--,--,--,--,--,1518611663.02,--,--,--,--,--,--,--,--,--,--,--,--,--,217697468.04,217697468.04,--,--,--,--,--,--,31235429.54,--,--,--,2664305.22,--,--,--,251597202.8,--,--,1770208865.82,--,--,--,--,137361044.7,1100000.0,--,11346345.98,--,--,14295231.94,9763817.79,817090.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173583531.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,173583531.26,--,797244230.0,--,--,--,59008216.74,--,--,--,118853578.64,--,377936500.26,--,--,--,--,1353042525.64,243582808.92,1596625334.56,--,--,1770208865.82,20200428
20191231,--,5172626944.1,--,--,2127059223.19,--,2127059223.19,96529682.6,77542580.42,3338465.54,--,--,3338465.54,--,2093074415.98,--,--,--,--,--,301194611.21,0.0,--,--,--,--,--,--,--,9871365923.04,--,--,--,--,--,--,--,--,--,--,--,111036000.8,--,4002221711.52,4002221711.52,--,18214161.4,14911595.03,3302566.37,--,--,702814115.39,--,--,6261089.18,233148716.13,189527078.65,--,--,5263222873.07,--,--,15134588796.11,--,2032391455.11,349510.0,--,4960600445.34,2930820869.11,--,443239204.01,--,--,64927256.36,398227930.47,53850404.14,--,--,53850404.14,--,1008110289.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8961696495.07,--,619512500.0,--,96400000.0,96400000.0,0.0,--,--,--,--,--,--,--,715912500.0,--,--,9677608995.07,--,797244230.0,--,--,--,3457506743.39,--,11465.3,--,118853578.64,--,845826259.64,--,--,--,--,5219442276.97,237537524.07,5456979801.04,--,--,15134588796.11,20200310
20190930,--,1151176784.77,--,--,136950653.73,31202550.4,105748103.33,--,3154388.37,227231.81,--,--,--,--,251973947.38,--,--,--,--,--,7632754.69,0.0,--,--,--,--,--,--,--,1551115760.75,--,--,--,--,--,--,--,--,--,--,--,--,--,234055727.16,234055727.16,--,--,--,--,--,--,31680083.3,--,--,--,980682.12,--,--,--,266716492.58,--,--,1817832253.33,--,--,--,--,156972824.07,4420560.0,--,24625526.78,--,--,23104896.96,12372716.42,600093.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217676057.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,217676057.37,--,797244230.0,--,--,--,59008216.74,--,--,--,111246251.99,--,368094609.41,--,--,--,--,1335593308.14,264562887.82,1600156195.96,--,--,1817832253.33,20191030
20190630,--,1101212116.52,--,--,110540479.17,31164893.95,79375585.22,--,26370631.76,207401.17,0.0,0.0,207401.17,--,257912497.91,--,--,--,--,--,9747930.6,0.0,--,--,--,--,--,--,--,1505991057.13,--,--,--,--,--,--,--,--,--,--,--,--,--,245488346.6,245488346.6,--,--,--,--,--,--,31902410.18,--,--,--,1150352.95,--,--,--,278541109.73,--,--,1784532166.86,--,--,--,--,145969925.94,4420560.0,--,29219416.59,--,--,21583183.6,12887603.1,632338.34,--,--,632338.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210292467.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,210292467.57,--,797244230.0,--,--,--,59008216.74,--,--,--,111246251.99,--,349346014.27,--,--,--,--,1316844713.0,257394986.29,1574239699.29,--,--,1784532166.86,20190827
20190331,--,1072816909.28,--,--,186152118.25,46228056.96,139924061.29,--,11677838.95,323308.33,--,--,--,--,205269713.1,--,--,--,--,--,6043458.16,0.0,--,--,--,--,--,--,--,1482283346.07,--,--,--,--,--,--,--,--,--,--,--,--,--,258526857.36,258526857.36,--,--,--,--,--,--,32124737.06,--,--,--,1235363.62,--,--,--,291886958.04,--,--,1774170304.11,--,--,--,--,156337144.93,--,--,17802118.38,--,--,19453037.5,11288912.49,765947.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205647160.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,205647160.99,--,797244230.0,--,--,--,59008216.74,--,--,--,111246251.99,--,352397775.53,--,--,--,--,1319896474.26,248626668.86,1568523143.12,--,--,1774170304.11,20190430
20181231,--,1009336688.3,--,--,213728009.28,34029747.18,179698262.1,--,1536138.54,1859272.89,0.0,0.0,1859272.89,--,234147893.33,--,--,--,--,--,4741882.8,0.0,--,--,--,--,--,--,--,1465349885.14,--,--,--,--,--,--,--,--,--,--,--,--,--,267630016.24,267630016.24,--,--,--,--,--,--,32347063.94,--,--,--,1377784.34,268179.41,--,--,301623043.93,--,--,1766972929.07,--,--,--,--,155222595.21,0.0,--,20249646.75,--,--,31610449.84,8045314.81,443530.67,0.0,0.0,443530.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215571537.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,215571537.28,--,797244230.0,--,--,--,59008216.74,--,--,--,111246251.99,--,340557016.06,--,--,--,--,1308055714.79,243345677.0,1551401391.79,--,--,1766972929.07,20190423
20180930,--,1077099062.89,--,--,172479634.14,29897048.03,142582586.11,--,13356907.81,284527.45,--,--,--,--,262404807.4,--,--,--,--,--,5155388.0,0.0,--,--,--,--,--,--,--,1530780327.69,--,--,--,--,--,--,--,--,--,--,--,--,--,268880978.26,268880978.26,--,--,--,--,--,--,32569390.82,--,--,--,992103.93,--,--,--,302442473.01,--,--,1833222800.7,--,--,--,--,201979593.55,--,--,26491405.47,--,--,14194118.06,10080050.36,38327508.0,--,37800000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291072675.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,291072675.44,--,797244230.0,--,--,--,59008216.74,--,--,--,111231285.6,--,333601544.23,--,--,--,--,1301085276.57,241064848.69,1542150125.26,--,--,1833222800.7,20181031
20180630,--,1070838379.68,--,--,137454711.14,27982896.78,109471814.36,--,34277461.01,479114.44,--,--,479114.44,--,246696319.35,--,--,--,--,--,3454995.32,0.0,--,--,--,--,--,--,--,1493200980.94,--,--,--,--,--,--,--,--,--,--,--,--,--,266411653.41,266411653.41,--,--,--,--,--,--,32791717.7,--,--,--,953702.12,--,--,--,300157073.23,--,--,1793358054.17,--,--,--,--,181808444.13,--,--,16710970.81,--,--,17526756.6,12825419.25,42479721.69,--,42000000.0,479721.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,271351312.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,271351312.48,--,797244230.0,--,--,--,59008216.74,--,--,--,111231285.6,--,317863883.26,--,--,--,--,1285347615.6,236659126.09,1522006741.69,--,--,1793358054.17,20180828
20180331,--,1095494688.3,--,--,176025742.03,42903519.17,133122222.86,--,14844847.86,1101936.45,--,--,1101936.45,--,209290503.68,--,--,--,--,--,843157.09,0.0,--,--,--,--,--,--,--,1497600875.41,--,--,--,--,--,--,--,--,--,--,--,--,--,275732996.87,275732996.87,--,--,--,--,--,--,33014044.58,--,--,--,1079995.26,--,--,--,309827036.71,--,--,1807427912.12,--,--,--,--,219248465.4,--,--,18480815.98,--,--,15117533.53,3132853.93,42528301.53,--,42000000.0,528301.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,298507970.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,298507970.37,--,797244230.0,--,--,--,59008216.74,--,--,--,111231285.6,--,311716271.65,--,--,--,--,1279200003.99,229719937.76,1508919941.75,--,--,1807427912.12,20180428
20171231,--,1043243134.56,--,--,171944576.19,45016556.61,126928019.58,--,9049098.77,1264704.99,0.0,0.0,1264704.99,--,203215831.2,--,--,--,--,--,2459848.44,0.0,--,--,--,--,--,--,--,1431177194.15,--,--,--,--,--,--,--,--,--,--,--,--,--,284504545.16,284504545.16,--,--,--,--,--,--,33236371.46,--,--,--,1070346.76,--,--,--,318811263.38,--,--,1749988457.53,--,--,--,--,171008790.44,0.0,--,10397578.13,--,--,24973841.2,6067874.69,42461984.57,0.0,42000000.0,461984.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254910069.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,254910069.03,--,797244230.0,--,--,--,59008216.74,--,--,--,111231285.6,--,302891093.72,--,--,--,--,1270374826.06,224703562.44,1495078388.5,--,--,1749988457.53,20180424
20170930,--,1021995489.6,--,--,184578627.13,60257688.14,124320938.99,--,5633427.03,950725.44,--,--,950725.44,--,175349617.78,--,--,--,--,--,2134130.28,0.0,--,--,--,--,--,--,--,1390642017.26,--,--,--,--,--,--,--,--,--,--,--,--,--,294975211.32,294975211.32,--,--,--,--,--,--,33458698.34,--,--,--,1025017.27,--,--,--,329458926.93,--,--,1720100944.19,--,--,--,--,157886932.7,--,--,13012330.06,--,--,13902587.92,8788333.47,449591.32,--,--,449591.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194039775.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,194039775.47,--,797244230.0,--,--,--,59008216.74,--,--,--,103243747.18,--,305288428.04,--,--,--,--,1264784621.96,261276546.76,1526061168.72,--,--,1720100944.19,20171028
20170630,--,1022252488.36,--,--,173125229.36,74619806.08,98505423.28,--,8793953.73,983716.16,--,--,983716.16,--,186864796.57,--,--,--,--,--,1915456.42,0.0,--,--,--,--,--,--,--,1393935640.6,--,--,--,--,--,--,--,--,--,--,--,--,--,305523419.13,305523419.13,--,--,--,--,--,--,33681025.22,--,--,--,1478572.05,--,--,--,340683016.4,--,--,1734618657.0,--,--,--,--,184498672.75,--,--,11956681.26,--,--,18497569.46,9733291.84,447214.03,--,--,447214.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,225133429.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,225133429.34,--,797244230.0,--,--,--,59008216.74,--,--,--,103243747.18,--,295862273.92,--,--,--,--,1255358467.84,254126759.82,1509485227.66,--,--,1734618657.0,20170822
20170331,--,1010459844.11,--,--,206483370.94,93198710.13,113284660.81,--,12154713.62,768600.22,--,--,768600.22,--,145140855.69,--,--,--,--,--,1362628.15,0.0,--,--,--,--,--,--,--,1376370012.73,--,--,--,--,--,--,--,--,--,--,--,--,--,316077494.6,316077494.6,--,--,--,--,--,--,33903352.1,--,--,--,1839259.67,--,--,--,351820106.37,--,--,1728190119.1,--,--,--,--,182538622.46,--,--,13932870.83,--,--,20842110.65,7234221.91,449012.41,--,--,449012.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224996838.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,224996838.26,--,797244230.0,--,--,--,59008216.74,--,--,--,103243747.18,--,297966288.6,--,--,--,--,1257462482.52,245730798.32,1503193280.84,--,--,1728190119.1,20170427
20161231,--,1031025911.73,--,--,144815978.97,34371565.11,110444413.86,--,3325808.78,1402221.2,--,--,1402221.2,--,150005155.55,--,--,--,--,--,2582649.26,0.0,--,--,--,--,--,--,--,1333157725.49,--,--,--,--,--,--,--,--,--,--,--,--,--,327088807.32,327088807.32,--,--,--,--,--,--,34125678.98,--,--,--,2771712.3,--,--,--,363986198.6,--,--,1697143924.09,--,--,--,--,167607679.32,--,--,11961791.9,--,--,26639733.54,7874780.15,433326.5,--,--,433326.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214517311.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,214517311.41,--,797244230.0,--,--,--,59008216.74,--,--,--,103243747.18,--,282734641.3,--,--,--,--,1242230835.22,240395777.46,1482626612.68,--,--,1697143924.09,20170418
