报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1727603161.26,662309751.07,1065293410.19,48196909.72,0.0,1017096500.47,1501747507.05,471852200.0,11146843.76,24721347.2,864709586.74,46054181.35,83263348.0,93709756.17,8999761.2,1878362.46,-41394563.2,0.0,--,--,--,--,--,--,--,4367238.27,121280464.82,72148059.39,--,0.0,264626.85,0.0,--,--,312251783.41,1990600.93,5445031.28,--,--,--,308797353.06,75986237.73,--,--,--,232811115.33,232811115.33,--,181470683.81,51340431.52,9007776.97,241818892.3,186126095.19,55692797.11,--,0.0729,0.0729,20200425
20191231,2034111565.42,786335036.73,1247776528.69,93940430.68,0.0,1153836098.01,1577846187.04,686186257.86,26591608.86,37080925.1,676297530.94,67020290.89,84669573.39,73745038.63,-9910781.44,-17648971.59,-11328280.74,0.0,--,--,--,--,--,--,--,44154253.06,77455901.75,73739463.7,--,-99135.29,6391478.91,--,--,--,555190624.48,23719038.63,22263790.0,--,--,--,556645873.11,136119449.73,--,--,--,420526423.38,420526423.38,0.0,302811826.29,117714597.09,-9996043.2,410530380.18,297482353.1,113048027.08,--,0.1672,0.1672,20200325
20190930,2310786302.31,1076262807.08,1234523495.23,72020686.48,0.0,1162502808.75,1858323500.55,808314494.12,16306110.88,37371599.55,856374680.74,60103149.96,79853465.3,87728057.95,9512654.34,-1519322.46,-1249575.91,0.0,--,--,--,--,--,--,--,4246530.59,30988.17,4047628.01,0.0,0.0,-5646693.67,0.0,--,--,448324728.48,-53686608.42,-7030804.47,--,--,--,401668924.53,106363015.51,--,--,--,295305909.02,295305909.02,0.0,276918722.04,18387186.98,9382061.45,304687970.47,282386307.53,22301662.94,--,0.0261,0.0261,20191024
20190630,2337257177.15,1154392171.22,1182865005.93,71002969.17,0.0,1111862036.76,1888584795.32,861133911.88,18563418.41,42445339.61,816266356.86,36518431.79,118433188.65,129889700.7,10940260.38,-13952948.45,-7683733.48,0.0,--,--,--,--,--,--,--,6915970.29,115422178.19,113714553.72,--,0.0,575415.58,0.0,--,--,554725115.84,6279390.04,4071748.67,--,--,--,556932757.21,106764805.42,--,--,--,450167951.79,450167951.79,--,277979515.85,172188435.94,32875928.91,483043880.7,288417177.6,194626703.1,--,0.2446,0.2446,20190731
20190331,2653329602.81,1669696061.22,983633541.59,67219357.61,0.0,916414183.98,2219314582.37,1130748562.46,20838576.88,40807093.1,870083176.1,37075225.11,114986096.84,115913362.55,3162075.67,4775851.88,0.0,0.0,--,--,--,--,--,--,--,4427301.48,112977146.43,98554200.36,--,0.0,-279841.71,0.0,--,--,551139626.64,2836388.1,2887192.44,--,--,--,551088822.3,109675936.19,--,--,--,441412886.11,441412886.11,--,259368100.86,182044785.25,-23337378.1,418075508.01,254498618.68,163576889.33,--,0.2585,0.2585,20190426
20181231,3189859119.58,1904365920.11,1285493199.47,42410064.09,0.0,1243083135.38,2389600578.37,1117645477.3,31471771.62,49615924.4,1053118105.42,29232747.87,117843466.46,141315554.39,29389785.89,-9326914.7,0.0,0.0,--,--,--,--,--,--,--,26482857.07,-24360193.2,-37994707.76,--,0.0,163252657.03,0.0,--,--,965633862.11,129543075.06,203358880.93,--,--,--,891818056.24,214086037.84,--,--,--,677732018.4,677732018.4,0.0,425884277.19,251847741.21,21242707.78,698974726.18,419701744.07,279272982.11,--,0.36,0.36,20190326
20180930,2588157477.39,1451494716.98,1136662760.41,130115770.41,--,1006546990.0,1923992519.91,888787638.05,16320528.78,38515893.62,797190794.05,67427942.39,120649684.04,128894307.02,3791404.49,-4899961.02,0.0,0.0,--,--,--,--,--,--,--,11339150.07,107500369.62,100761177.34,--,--,1309699.54,--,--,--,784314176.71,14417806.05,23584835.52,--,--,--,775147147.24,188916767.85,--,--,--,586230379.39,586230379.39,0.0,381906978.38,204323401.01,11400463.46,597630842.85,385561068.36,212069774.49,--,0.2928,0.2928,20181025
20180630,2677530819.46,1666927601.85,1010603217.61,29499908.13,--,981103309.48,2164972261.9,1079353293.59,26061340.57,47268025.43,763736234.14,36291143.32,136817868.26,131516081.85,7431698.23,75444356.59,--,0.0,--,--,--,--,--,--,--,6581798.84,-11897784.71,-13139833.11,--,--,29131596.63,--,--,--,536374168.32,15418794.63,4502118.67,--,--,--,547290844.28,102875573.85,--,--,--,444415270.43,444415270.43,--,277919143.45,166496126.98,177603627.78,622018898.21,316870440.12,305148458.09,--,0.2364,0.2364,20180824
20180331,1740439616.5,1020113994.26,720325622.24,113078291.8,--,607247330.44,1410577853.9,624288734.17,12664268.8,36578525.45,583183970.5,39746061.0,96052916.2,118763009.05,9930417.43,18063377.78,--,0.0,--,--,--,--,--,--,--,37582382.03,80493987.05,61441760.21,--,--,-166393.43,--,--,--,447771738.25,15901423.23,3034053.8,--,--,--,460639107.68,90104273.52,--,--,--,370534834.16,370534834.16,--,236194137.98,134340696.18,-182153495.76,188381338.4,140551836.47,47829501.93,--,0.1908,0.1908,20180424
20171231,2870207684.35,1953393483.54,916814200.81,168669006.52,0.0,748145194.29,1862838808.69,851244357.36,26732904.26,42696633.16,695282772.75,56699667.99,134592440.83,128390288.7,4590066.65,55590032.34,--,0.0,--,--,--,--,--,--,--,22015383.48,220523864.31,203130819.06,--,0.0,25814671.97,0.0,--,--,1275722795.42,1960843.67,11761857.41,--,--,--,1265921781.68,232597015.49,--,--,--,1033324766.19,1033324766.18,0.01,667284949.27,366039816.92,-58064725.82,975260040.37,715202553.87,260057486.5,--,0.52,0.52,20180324
20170930,2330271583.34,1775125263.77,555146319.57,49832834.09,--,505313485.48,1925481155.61,890051179.51,15861518.03,36992093.32,636823232.76,--,128890519.81,--,--,102030773.56,--,0.0,0.0,0.0,--,--,--,--,--,6633015.49,573255836.82,67745191.24,--,0.0,-136413.2,0.0,--,--,984542866.84,10374357.52,18302587.85,917863.52,--,--,976614636.51,243323941.9,--,--,--,733290694.61,733290694.62,0.0,398867498.51,334423196.1,30052572.66,763343267.27,425000319.95,338342947.32,--,0.47,0.47,20171021
20170630,2491127941.54,1425939486.16,1065188455.38,67855342.83,--,997333112.55,1881705482.78,803340814.49,23483354.53,34576127.53,779634215.19,--,141923339.79,--,--,98747631.25,--,0.0,--,--,--,--,--,--,--,--,146448891.44,123450463.36,--,--,8333733.04,--,--,--,765540535.98,25169766.55,6971378.43,3151068.61,--,--,783738924.1,182375413.36,--,--,--,601363510.74,601363510.74,-0.01,374875935.17,226487575.57,-154724576.76,446638933.98,371145501.02,75493432.96,--,0.3219,0.3219,20170825
20170331,2112864139.26,1198960748.6,913903390.66,90234893.12,--,823668497.54,1681504335.21,645436295.54,24176722.45,31657968.78,780625855.91,--,122668919.15,--,--,76938573.38,--,0.0,--,--,--,--,--,--,--,--,294245557.09,58779144.43,--,--,2400149.97,--,--,--,728005511.11,9520706.03,1657925.43,224519.31,--,--,735868291.71,159656488.23,--,--,--,576211803.48,426524694.87,149687108.61,302957261.37,273254542.11,-19483956.11,556727847.37,275311993.79,281415853.58,--,0.3881,0.3881,20170425
