报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,165421041.72,165421041.72,0.0,--,--,--,123162063.65,96898333.86,1559614.05,9467232.03,9007637.88,4400746.21,1828499.62,2610500.88,19693.5,--,-1768584.57,0.0,--,--,--,--,--,--,--,933436.36,--,--,--,--,--,--,--,--,41423829.86,--,205567.99,--,--,--,41218261.87,5273194.91,--,--,--,35945066.96,35945066.96,--,605041.11,35340025.85,-6363.88,35938703.08,595172.78,35343530.3,--,0.0755,0.0755,20200428
20191231,177963559.13,177963559.13,0.0,--,--,--,146231299.52,108122447.29,2453610.15,16623700.89,10524549.03,6168752.22,2338239.94,1796464.23,41379.86,--,-316806.88,0.0,--,--,--,--,--,--,--,8733180.81,-55.96,--,--,--,0.0,--,--,--,40148577.58,0.0,2916260.34,--,--,--,37232317.24,4817276.97,--,--,--,32415040.27,32415040.27,--,665212.7,31749827.57,539785.24,32954825.51,591927.32,32362898.19,--,0.0679,0.0679,20200331
20190930,144401733.16,144401733.16,0.0,--,--,--,104983491.95,78265117.62,1651090.5,11787944.03,9078450.59,5091627.38,-890738.17,1099888.89,25043.79,--,381108.39,0.0,--,--,--,--,--,--,--,569031.36,0.0,--,--,--,--,--,--,--,40381205.89,0.0,426193.2,--,--,--,39955012.69,5656211.84,--,--,--,34298800.85,34298800.85,--,596197.31,33702603.54,237750.14,34536550.99,657356.02,33879194.97,--,0.072,0.072,20191029
20190630,159077832.92,159077832.92,0.0,--,--,--,103835897.47,83413530.22,1557298.99,9961795.92,7021711.95,4540531.32,-2075907.0,1074681.04,138274.17,--,-1594145.33,0.0,--,--,--,--,--,--,--,549031.37,-6344.76,--,--,--,--,--,--,--,54773540.66,--,8866.68,--,--,--,54764953.98,7699776.41,--,--,--,47065177.57,47065177.57,--,633929.44,46431248.13,-295079.08,46770098.49,681645.15,46088453.34,--,0.0992,0.0992,20190823
20190331,135562838.63,135562838.63,0.0,--,--,--,100158972.1,72279897.32,1100432.23,11770472.1,6675611.77,4399234.86,3350259.89,464292.76,167812.74,--,583063.93,0.0,--,--,--,--,--,--,--,520446.47,4856154.33,--,--,--,--,--,--,--,40780467.33,--,205032.32,--,--,--,40575435.01,5367588.8,--,--,--,35207846.21,35207846.21,--,288093.8,34919752.41,-2072593.82,33135252.39,268728.79,32866523.6,--,0.0746,0.0746,20190426
20181231,146794764.15,146794764.15,0.0,--,--,--,105168773.29,78121869.21,1760077.51,12770593.9,6509704.29,6706424.84,-847811.19,16924.13,112341.66,147914.73,--,0.0,--,--,--,--,--,--,--,4110758.02,1338550.69,--,--,--,--,--,--,--,46808244.03,0.0,-131794.79,--,--,--,46940038.82,6477716.54,--,--,--,40462322.28,40462322.28,--,-166313.11,40628635.39,98476.93,40560799.21,-165364.96,40726164.17,--,0.0869,0.0869,20190226
20180930,152495072.3,152495072.3,0.0,--,--,--,96438536.52,80531553.2,1393040.52,9806179.46,4098371.19,6053961.1,-4536053.34,17.85,244459.12,-908515.61,--,0.0,--,--,--,--,--,--,--,628075.06,1708210.43,--,--,--,--,--,--,--,58392821.27,0.0,94861.17,--,--,--,58297960.1,7993446.04,--,--,--,50304514.06,50304514.06,--,-32158.38,50336672.44,-774845.42,49529668.64,-6244.32,49535912.96,--,0.1075,0.1075,20181026
20180630,169421474.05,169421474.05,0.0,--,--,--,115857560.57,91623241.39,1815791.79,10887293.44,8829073.48,5437420.2,-4542062.02,--,233091.53,1806802.29,--,0.0,--,--,--,--,--,--,--,927075.06,7212592.69,--,--,--,--,--,--,--,61703581.23,--,6367.35,--,--,--,61697493.88,9177575.85,--,--,--,52519918.03,52519918.03,--,-133968.14,52653886.17,-1341754.4,51178163.63,-84181.32,51262344.95,--,0.1125,0.1125,20180731
20180331,118063462.19,118063462.19,0.0,--,--,--,86014200.3,65797314.16,1689273.36,7831223.94,6586255.63,3098641.81,1070701.92,--,249880.82,-59210.52,--,0.0,--,--,--,--,--,--,--,9598514.75,801452.06,--,--,--,--,--,--,--,42449228.7,--,207183.67,--,--,--,42242045.03,5501976.67,--,--,--,36740068.36,36740068.36,--,152616.99,36587451.37,1188600.13,37928668.49,59619.22,37869049.27,--,0.0782,0.0782,20180427
20171231,127484001.98,127484001.98,0.0,--,--,--,96622962.57,70760722.95,1692864.25,8484299.57,10594359.77,4632223.07,297051.41,18177.81,287285.82,161441.55,--,0.0,--,--,--,--,--,--,--,4134503.16,589041.1,--,--,--,74694.6,--,--,--,35659278.27,-8027076.6,758646.98,--,--,--,34905304.7,5301753.87,--,--,--,29603550.83,29603550.83,--,-213505.92,29817056.75,-289118.44,29314432.39,-880429.37,30194861.76,--,-0.0005,-0.0005,20180228
20170930,118158250.93,118158250.93,0.0,--,--,--,91578911.18,70313099.21,1355442.81,7959798.53,-2489290.34,--,1686219.14,--,--,285905.2,--,0.0,--,--,--,--,--,--,--,643181.03,2416542.47,--,--,--,--,--,--,--,29655302.57,659420.35,-237.3,--,--,--,29655539.87,4275243.28,--,--,--,25380296.59,25380296.59,--,-735695.29,26115991.88,1379080.13,26759376.72,-126420.78,26885797.5,--,0.0686,0.0686,20171030
20170630,119461114.57,119461114.57,0.0,--,--,--,87904551.0,62834815.84,1318469.64,8745605.1,13337174.57,--,1516850.76,--,--,151635.09,--,0.0,--,--,--,--,--,--,--,4408128.63,--,--,--,--,--,--,--,--,40463906.23,4408128.63,--,--,--,--,40339858.08,5190340.31,--,--,--,35149517.77,35149517.77,--,-676899.92,35826417.69,-366208.66,34783309.11,-864776.48,35648085.59,--,0.1097,0.1191,20170731
20170331,104060334.32,104060334.32,0.0,--,--,--,76958187.48,54739492.32,1498010.57,7049387.99,10550983.76,--,3252461.58,--,--,-132148.74,--,0.0,--,--,--,--,--,--,--,2964201.03,--,--,--,--,--,--,--,--,30066347.87,2964201.03,--,--,--,--,30066347.87,4163842.38,--,--,--,25902505.49,25902505.49,--,-356904.01,26259409.5,-25386.16,25877119.33,-362654.67,26239774.0,--,0.0973,0.0879,20170428
