报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,117812881.98,148855.9,3309562.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121271300.12,79164943.64,20290589.19,15563846.11,10786337.76,0.0,--,--,--,--,--,--,--,125805716.7,--,-4534416.58,--,--,10799.85,--,--,907926.43,--,--,918726.28,2504786.1,--,--,--,--,--,2504786.1,--,-1586059.82,--,--,--,59990000.0,--,--,--,--,59990000.0,19000000.0,617340.32,--,--,--,--,19617340.32,--,40372659.68,81603.42,--,--,34333786.7,234824509.24,269158295.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,292417105.51,--,3423985.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295841091.5,204867889.25,26150929.86,7704655.54,45178316.07,0.0,--,--,--,--,--,--,--,283901790.72,--,11939300.78,--,4000000.0,--,--,--,1299095.28,--,--,5282234.25,23081622.17,-1000000.0,--,--,--,--,22081622.17,--,-16799387.92,--,0.0,0.0,10116150.78,2076991.95,--,--,--,12193142.73,18283584.55,10763580.43,--,1293.42,--,--,29048458.4,--,-16855315.67,20441.58,--,--,-21694961.23,0.0,-21694961.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,134673438.15,--,940771.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135614210.05,77562140.11,17134688.98,12089333.99,7943244.51,0.0,--,--,--,--,--,--,--,114729407.59,--,20884802.46,--,-4000000.0,0.0,--,--,902496.5,--,--,-3097503.5,17990405.77,5000000.0,--,--,--,--,22990405.77,--,-26087909.27,--,4750000.0,4750000.0,35000000.0,110512178.67,--,--,--,150262178.67,--,846373.26,--,77157412.15,--,--,104690200.86,--,45571977.81,58818.73,--,--,40427689.73,0.0,40427689.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,148031012.3,--,3929082.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151960095.15,80920527.97,24505506.21,7790564.97,14590210.63,0.0,--,--,--,--,--,--,--,127806809.78,--,24153285.37,--,--,--,--,--,800869.43,--,--,111940915.86,2809121.44,8000000.0,--,--,--,--,10809121.44,--,101131794.42,--,4150000.0,--,10000000.0,10841271.17,--,--,--,24991271.17,--,840055.39,--,-4969454.17,--,--,-4129398.78,--,29120669.95,-88022.81,--,--,154317726.93,0.0,154317726.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,109294039.69,--,559633.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109853673.23,71388943.23,21547163.67,19648904.18,16624767.81,0.0,--,--,--,--,--,--,--,129209778.89,--,-19356105.66,--,--,--,--,--,890834.81,--,--,890834.81,931896.38,28000000.0,--,--,--,--,28931896.38,--,-28041061.57,--,3000000.0,--,19000000.0,15676207.47,--,--,--,37676207.47,--,666475.06,--,29422449.95,--,--,30088925.01,--,7587282.46,85814.16,--,--,-39724070.61,101498124.42,61774053.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,265697487.38,148.89,-2548647.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263148989.1,185723501.76,24435260.62,2260903.45,35352432.12,0.0,--,--,--,--,--,--,--,247772097.95,--,15376891.15,--,-111497433.19,--,-1026276.15,--,4325878.97,--,--,-108197830.37,54925771.58,28000000.0,--,--,--,--,82925771.58,--,-191123601.95,--,0.0,0.0,29980000.0,-7974052.94,--,--,--,22005947.06,5000000.0,292524.54,--,7269803.2,--,--,12562327.74,--,9443619.32,346052.42,--,--,-165957039.06,0.0,-165957039.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,137890366.64,--,6680091.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144572060.27,69034515.08,18025213.58,12625849.6,14122685.53,0.0,--,--,--,--,--,--,--,113808263.79,--,30763796.48,--,-197380000.0,--,0.0,--,1095720.97,--,--,-196284279.03,13578255.22,-197380000.0,--,--,--,--,-183801744.78,--,-12482534.25,--,0.0,0.0,--,7939999.56,--,--,--,22929999.56,5000000.0,126050.35,--,23755879.37,--,--,28881929.72,--,-5951930.16,219588.07,--,--,12548920.14,0.0,12548920.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,118363155.89,--,5055816.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123418971.92,68370083.71,17970275.95,20021785.14,13331465.84,0.0,--,--,--,--,--,--,--,119693610.64,--,3725361.28,--,--,--,--,--,1554707.62,--,--,401158407.62,14215247.93,197380000.0,--,--,--,--,211595247.93,--,189563159.69,--,--,--,--,-4391628.59,--,--,--,-2891628.59,-56247.92,25376792.87,--,1976084.1,--,--,27296629.05,--,-30188257.64,400632.86,--,--,163500896.19,0.0,163500896.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,116298687.99,--,5502927.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121801615.0,65979530.63,16867012.25,15467411.99,7656812.61,0.0,--,--,--,--,--,--,--,105970767.48,--,15830847.52,--,--,--,--,--,1163497.36,--,--,1163497.36,3065549.63,35000000.0,--,--,--,--,38065549.63,--,-36902052.27,--,--,--,--,9663427.57,--,--,--,9663427.57,9556247.92,124479.17,--,2514666.37,--,--,12195393.46,--,-2531965.89,-336377.39,--,--,-23939548.03,115344895.18,91405347.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,185551204.22,--,-6022375.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179528829.01,99309335.12,18739228.12,701402.77,27425813.5,0.0,--,--,--,--,--,--,--,146175779.51,--,33353049.5,--,194263452.05,--,4918893.92,--,7410920.87,--,--,204329814.79,7898681.36,196990000.0,--,0.0,--,--,204888681.36,--,-558866.57,--,--,--,5000000.0,--,--,--,--,5000000.0,10000000.0,657527.78,--,7604274.2,--,--,18261801.98,--,-13261801.98,-411223.77,--,--,19121157.18,0.0,19121157.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,99829378.15,--,11420070.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111249448.66,40158959.19,14962672.3,14021756.36,7972082.17,0.0,--,--,--,--,--,--,--,77115470.02,--,34133978.64,--,0.0,0.0,24000.0,--,2141382.12,--,--,2165382.12,16317435.38,0.0,--,--,--,--,29014899.05,--,-26849516.93,--,--,--,19500000.0,--,--,--,--,19500000.0,20000000.0,8902308.32,--,2498426.6,--,--,31400734.92,--,-11900734.92,-56057.55,--,--,-4672330.76,0.0,-4672330.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,110515109.54,--,315334.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110830444.31,49181902.89,13491439.57,17319132.6,7792209.01,0.0,--,--,--,--,--,--,--,87784684.07,--,23045760.24,--,0.0,0.0,--,--,-7741585.54,--,--,-7719585.54,2912134.83,--,--,--,--,--,16412134.83,--,-24131720.37,--,--,--,--,--,--,--,--,--,--,11073713.22,--,--,--,--,59844885.02,--,-49844885.02,59236.63,--,--,-50871608.52,0.0,-50871608.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,93852224.25,--,1185418.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95037642.57,53786094.4,18120672.76,10070892.45,6680791.34,0.0,--,--,--,--,--,--,--,88658450.95,--,6379191.62,--,40000000.0,2263452.05,--,--,10163175.93,--,--,52426627.98,1701613.07,--,--,--,--,--,1701613.07,--,50725014.91,--,--,--,--,--,--,--,--,--,--,648595.87,--,--,--,--,648595.87,--,-648595.87,-34353.78,--,--,56421256.88,95346420.4,151767677.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
