报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,607509619.66,235338685.14,--,698169022.76,12802803.32,685366219.44,290293278.78,13461824.69,14483590.81,--,--,--,--,299759514.42,--,--,--,--,--,36917336.04,0.0,--,--,--,--,--,--,--,2195932872.3,--,--,--,--,--,--,--,--,--,--,--,14029858.17,--,836357577.35,836357577.35,--,178085692.91,178085692.91,--,--,--,43746839.86,--,4745255.95,17813611.73,27117374.07,111593681.39,--,--,1233489891.43,--,--,3429422763.73,--,348574441.14,--,--,1144622323.49,554456195.13,--,880812.73,--,--,23912407.3,3119347.6,61326855.5,--,--,--,--,178111747.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1760547935.45,--,82334593.26,--,33881148.36,--,--,--,--,515682.43,85753096.51,--,--,--,202484520.56,--,--,1963032456.01,--,207113428.0,--,--,--,739519532.13,--,--,--,40506105.92,--,396728497.44,--,--,--,--,1383867563.49,82522744.23,1466390307.72,--,--,3429422763.73,20200428
20191231,--,547761231.48,275350300.0,--,959636340.41,60190390.95,899445949.46,265380281.77,10321331.58,14205718.48,--,--,14205718.48,--,263227607.66,--,--,--,--,--,18980584.8,0.0,--,--,--,--,--,--,--,2354863396.18,--,--,--,--,--,--,--,--,--,--,--,10120913.13,--,824647825.53,824647825.53,--,159004658.84,159004658.84,--,--,--,44022974.94,--,4745255.95,18354293.12,18420078.83,71695053.31,--,--,1151011053.65,--,--,3505874449.83,--,266197445.31,--,--,1214032035.77,498606599.21,--,522479.1,--,--,29104081.27,23658813.29,62318090.25,--,--,62318090.25,--,191046403.97,--,--,--,52890.0,0.0,--,--,--,--,--,--,--,--,--,--,1786932238.96,--,88734593.26,--,44072143.91,44072143.91,0.0,--,--,527528.04,87688722.94,--,--,--,221022988.15,--,--,2007955227.11,--,207113428.0,--,--,--,739519532.13,--,--,--,40506105.92,--,427190734.18,--,--,--,--,1414329800.23,83589422.49,1497919222.72,--,--,3505874449.83,20200411
20190930,--,894746579.55,--,--,1269392509.34,322226075.55,947166433.79,--,13667096.58,13281777.56,--,--,--,--,223450265.03,--,--,--,--,--,87802541.25,0.0,--,--,--,--,--,--,--,2502340769.31,--,--,--,--,--,--,--,--,--,--,--,--,--,797685386.07,797685386.07,--,55696960.11,55696960.11,--,--,--,44354291.93,--,4745255.95,17617270.39,15359827.03,92345776.96,--,--,1027804768.44,--,--,3530145537.75,--,314455400.0,--,--,1198861240.22,466004436.92,--,933237.74,--,--,27467739.75,20556212.89,66060319.15,719822.26,--,--,--,174382079.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1802716228.78,--,160169186.53,--,54847668.1,--,--,--,--,592333.49,74206564.45,--,--,--,289815752.57,--,--,2092531981.35,--,207113428.0,--,--,--,777861908.37,--,--,--,30587736.52,--,397952055.1,--,--,--,--,1413515127.99,24098428.41,1437613556.4,--,--,3530145537.75,20191023
20190630,--,311551402.41,--,--,1101190301.59,199259472.96,901930828.63,--,8609360.73,11061701.74,--,--,11061701.74,--,217530370.77,--,--,--,--,--,12368964.35,0.0,--,--,--,--,--,--,--,1662312101.59,--,--,--,--,--,--,--,--,--,--,--,--,--,788493104.96,788493104.96,--,54001777.51,54001777.51,--,--,--,44825781.52,--,4745255.95,12935080.91,37551059.44,36753218.61,--,--,979305278.9,--,--,2641617380.49,--,396055400.0,--,--,1034567849.4,402894571.12,--,295738.57,--,--,23346032.58,12465565.55,106264770.35,699289.65,--,105565480.7,--,112403382.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1685398738.93,--,139269186.53,--,60471063.59,60471063.59,--,--,--,607442.47,75710150.29,--,--,--,276057842.88,--,--,1961456581.81,--,176800000.0,--,--,--,106679317.37,--,--,--,30587736.52,--,328863959.7,--,--,--,--,642931013.59,37229785.09,680160798.68,--,--,2641617380.49,20190830
20190331,--,324739726.65,--,--,1017850732.56,215150338.1,802700394.46,--,7099083.6,13732289.73,--,--,--,--,208251460.63,--,--,--,--,--,16303385.63,0.0,--,--,--,--,--,--,--,1587976678.8,--,--,--,--,--,--,--,--,--,--,--,--,--,778841102.1,778841102.1,--,56860548.42,56860548.42,--,--,--,45305531.11,--,4745255.95,13656516.32,35937886.37,33878902.38,--,--,969225742.65,--,--,2557202421.45,--,398145500.0,--,--,1057516113.1,--,--,646706.92,--,--,27513397.61,19532271.13,105279076.45,599429.7,--,--,--,81798700.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1690431766.15,--,95700000.0,--,70275123.17,--,--,--,--,623035.59,77219701.0,--,--,--,243817859.76,--,--,1934249625.91,--,104000000.0,--,--,--,179252242.87,--,--,--,30555786.27,--,305207946.45,--,--,--,--,619015975.59,3936819.95,622952795.54,--,--,2557202421.45,20190426
20181231,--,394484709.02,--,--,662323685.85,94987666.02,567336019.83,--,5286150.5,154974874.64,--,--,154974874.64,--,232586211.92,--,--,--,--,--,26409016.7,0.0,--,--,--,--,--,--,--,1476064648.63,--,--,--,--,--,--,--,--,--,--,--,--,--,776399746.11,776399746.11,--,39036250.1,39036250.1,--,--,--,45780793.59,--,--,13625786.55,34135820.4,28568869.06,--,--,937547265.81,--,--,2413611914.44,--,272445100.0,--,--,1040346128.07,397874823.93,--,48294.39,--,--,26813516.37,12378459.77,102715910.09,561018.8,--,102154891.29,--,76265416.52,--,--,--,648320.7,0.0,--,--,--,--,--,--,--,--,--,--,1531661145.91,--,97200000.0,--,118967558.2,118967558.2,--,--,--,635008.23,78495931.12,--,--,--,295298497.55,--,--,1826959643.46,--,104000000.0,--,--,--,179252242.87,--,--,--,30555786.27,--,282702928.42,--,--,--,--,596510957.56,-9858686.58,586652270.98,--,--,2413611914.44,20190308
20180930,--,289380650.87,--,--,1120629686.87,202859600.49,917770086.38,--,5074578.88,12398106.82,--,--,--,--,183224077.14,--,--,--,--,--,15863432.06,0.0,--,--,--,--,--,--,--,1626570532.64,--,--,--,--,--,--,--,--,--,--,--,--,--,693870052.85,693870052.85,--,18482661.29,18482661.29,--,--,--,43326849.23,--,--,9153843.62,33143841.75,50011367.17,--,--,847988615.91,--,--,2474559148.55,--,465961600.0,--,--,1084586951.02,--,--,860336.04,--,--,22334490.55,9683759.13,103693467.38,--,--,--,--,66798078.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1753918682.65,--,73450000.0,--,21217519.24,--,--,--,--,810024.92,63371951.69,--,--,--,158849495.85,--,--,1912768178.5,--,104000000.0,--,--,--,179252242.87,--,--,--,26678318.51,--,256389604.22,--,--,--,--,566320165.6,-4529195.55,561790970.05,--,--,2474559148.55,20181029
20180630,--,187760032.11,--,--,1028042007.0,118657546.5,909384460.5,--,6710226.58,7969131.05,--,--,7969131.05,--,219116907.35,--,--,--,--,--,42310605.96,0.0,--,--,--,--,--,--,--,1491908910.05,--,--,--,--,--,--,--,--,--,--,--,--,--,694381238.35,694381238.35,--,18729678.51,18729678.51,--,--,--,43697152.07,--,--,9315569.0,33258722.21,21891474.62,--,--,821273834.76,--,--,2313182744.81,--,421361600.0,--,--,994269330.37,312641941.7,--,655612.72,--,--,25148972.12,8970546.84,103259277.97,1444416.68,--,101814861.29,--,73985571.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1627650911.83,--,79450000.0,--,27845208.62,27845208.62,--,--,--,826140.2,58563344.31,--,--,--,166684693.13,--,--,1794335604.96,--,104000000.0,--,--,--,179252242.87,--,--,--,26678318.51,--,212235973.06,--,--,--,--,522166534.44,-3319394.59,518847139.85,--,--,2313182744.81,20180824
20180331,--,165040178.64,--,--,674918139.05,185913341.55,489004797.5,--,10473924.99,6605192.77,--,--,6605192.77,--,166248060.61,--,--,--,--,--,34962948.94,0.0,--,--,--,--,--,--,--,1058248445.0,--,--,--,--,--,--,--,--,--,--,--,--,--,676403518.22,676403518.22,--,19644404.27,19644404.27,--,--,--,44069811.93,--,--,9657097.41,41340636.51,18653448.51,--,--,809768916.85,--,--,1868017361.85,--,377861600.0,--,--,573834624.31,203367327.82,--,115027.33,--,--,19028399.34,14469025.02,103774649.49,875776.75,--,102898872.74,--,102973307.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1192056633.12,--,87700000.0,--,34398789.49,34398789.49,--,--,--,842734.52,59551079.03,--,--,--,182492603.04,--,--,1374549236.16,--,104000000.0,--,--,--,179252242.87,--,--,--,26678318.51,--,185656005.58,--,--,--,--,495586566.96,-2118441.27,493468125.69,--,--,1868017361.85,20180426
20171231,--,112533606.96,--,--,558397906.49,155744883.81,402653022.68,--,9278240.57,10266559.43,--,--,10266559.43,--,143409503.11,--,--,--,--,--,25640477.7,0.0,--,--,--,--,--,--,--,859526294.26,--,--,--,--,--,--,--,--,--,--,--,--,--,648879426.24,648879426.24,--,36352884.87,36352884.87,--,--,--,21526394.32,--,--,10049961.1,31593892.23,63977581.23,--,--,812380139.99,--,--,1671906434.25,--,232981600.0,--,--,469780872.24,141661707.88,--,171916.33,--,--,17327990.55,23190918.96,140814317.08,564295.27,--,140250021.81,--,111703809.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,995971424.7,--,43700000.0,--,48280056.5,48280056.5,--,--,--,856347.83,69362702.77,--,--,--,162199107.1,--,--,1158170531.8,--,104000000.0,--,--,--,178174369.87,--,--,--,26678318.51,--,203996720.06,--,--,--,--,512849408.44,886494.01,513735902.45,--,--,1671906434.25,20180423
20170930,--,168148944.99,--,--,782867741.97,155881412.02,626986329.95,--,6347415.44,13882743.14,--,--,13882743.14,--,134114846.72,--,--,--,--,--,8784341.88,0.0,--,--,--,--,--,--,--,1114146034.14,--,--,--,--,--,--,--,--,--,--,--,--,--,597630116.26,597630116.26,--,23299913.26,23299913.26,--,--,--,21819549.13,--,--,7865470.37,19341786.27,64315492.29,--,--,734272327.58,--,--,1848418361.72,--,228457000.0,--,--,544703514.67,170180161.8,--,994335.8,--,--,23711378.16,3768555.82,32624784.66,624146.17,--,32000638.49,--,83005238.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,917264807.45,--,25000000.0,--,65454213.86,65454213.86,--,--,--,735154.85,145146045.03,--,--,--,236335413.74,--,--,1153600221.19,--,104000000.0,--,--,--,348715977.99,--,--,--,23585815.24,--,182061473.29,--,--,--,--,658363266.52,36454874.01,694818140.53,--,--,1848418361.72,20171026
20170630,--,166579537.05,--,--,808741024.98,143842323.47,664898701.51,--,15160422.79,15864162.14,--,--,15864162.14,--,128703151.55,--,--,--,--,--,5366285.44,0.0,--,--,--,--,--,--,--,1140414583.95,--,--,--,--,--,--,--,--,--,--,--,--,--,601747297.59,601747297.59,--,7846199.22,7846199.22,--,--,--,22112703.94,--,--,541935.52,16323502.76,52855104.63,--,--,701426743.66,--,--,1841841327.61,--,226290800.0,--,--,603857218.82,216678765.93,--,1347748.75,--,--,25241962.55,8062887.3,29221712.45,591420.66,23920000.0,4710291.79,--,84701646.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,978723975.92,--,35000000.0,--,75884140.78,75884140.78,--,--,--,513141.53,67006079.81,--,--,--,178403362.12,--,--,1157127338.04,--,104000000.0,--,--,--,348715977.99,--,--,--,23585815.24,--,173698705.42,--,--,--,--,650000498.65,34713490.92,684713989.57,--,--,1841841327.61,20170815
20170331,--,160710118.53,--,--,604379943.41,124809784.74,479570158.67,--,15009937.49,23554975.13,--,--,23554975.13,--,117465933.2,--,--,--,--,--,2024968.89,0.0,--,--,--,--,--,--,--,923145876.65,--,--,--,--,--,--,--,--,--,--,--,--,--,552103657.92,552103657.92,--,10228322.93,10228322.93,--,--,--,22419533.95,--,--,564516.16,14880782.63,62374691.35,--,--,662571504.94,--,--,1585717381.59,--,266890800.0,--,--,508028321.75,169465541.36,--,90000.0,--,--,22095875.81,11477800.43,2252136.84,563645.48,--,1688491.36,--,81965122.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,892800057.45,--,42500000.0,--,66352984.11,66352984.11,--,--,--,537454.59,72338871.36,--,--,--,181729310.06,--,--,1074529367.51,--,78000000.0,--,--,--,210711977.99,--,--,--,23585815.24,--,176933554.2,--,--,--,--,489231347.43,21956666.65,511188014.08,--,--,1585717381.59,20170502
