报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12529342303.57,181980656.21,14449548.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12725772508.37,17631899925.63,395009752.92,280092791.58,181788040.27,0.0,--,--,--,--,--,--,--,18488790510.4,--,-5763018002.03,--,10602000000.0,11049976.23,56000.0,--,--,--,--,10613105976.23,78759080.69,11463000000.0,--,150.0,--,--,11541759230.69,--,-928653254.46,--,1946017136.54,--,3363495539.11,--,--,--,--,5309512675.65,2135999744.83,21308198.67,--,--,--,--,2157307943.5,--,3152204732.15,22404408.77,--,--,-3517062115.57,6350784184.66,2833722069.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,18158123898.81,131146271.53,-567854328.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17721415842.2,11709181751.45,450550203.29,260109458.22,659032322.44,0.0,--,--,--,--,--,--,--,13078873735.4,--,4642542106.8,--,16658000000.0,21325009.01,31903.1,--,--,--,--,16679356912.11,101506699.13,16018000000.0,--,--,--,--,16119506699.13,--,559850212.98,--,--,--,73645375.47,--,--,--,--,73645375.47,3085135840.33,82820987.17,--,107864.95,--,--,3168064692.45,--,-3094419316.98,34033134.87,--,--,2142006137.67,0.0,2142006137.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,17089575178.26,146582514.44,295251054.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17531408747.58,17213659317.5,429687236.45,148750978.45,588442999.21,0.0,--,--,--,--,--,--,--,18380540531.61,--,-849131784.03,--,17086000000.0,23350531.41,345016.6,--,--,--,--,17109695548.01,218102306.7,17086000000.0,--,--,--,--,17304102306.7,--,-194406758.69,--,--,--,2723782418.01,--,--,--,--,2723782418.01,1743237497.07,69454978.77,--,0.0,--,--,1812692475.84,--,911089942.17,36677277.63,--,--,-95771322.92,0.0,-95771322.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,12775322597.73,7202971.5,361170880.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13143696449.71,13822312607.34,464618701.75,77766299.98,649888775.93,0.0,--,--,--,--,--,--,--,15014586385.0,--,-1870889935.29,--,18459600000.0,108380572.07,2426.79,--,--,--,--,18567982998.86,73178234.65,15866172891.56,--,--,--,--,15939351126.21,--,2628631872.65,--,--,--,1701012451.14,--,--,--,--,1701012451.14,2448925782.7,124330617.87,--,0.0,--,--,2573256400.57,--,-872243949.43,18213853.91,--,--,-96288158.16,0.0,-96288158.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,9524388912.96,406571765.78,228371266.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10159331945.14,10306766012.63,335746527.04,192996179.39,380994445.63,0.0,--,--,--,--,--,--,--,11216503164.69,--,-1057171219.55,--,13207959810.1,20369644.65,994.1,--,--,--,--,13228330448.85,42525601.67,13091427108.44,--,--,--,--,13133952710.11,--,94377738.74,--,--,--,3586431929.26,--,--,--,--,3586431929.26,3283609595.21,58543878.51,--,380000.0,--,--,3342533473.72,--,243898455.54,-9102956.88,--,--,-727997982.15,5128835510.22,4400837528.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,18822334752.08,213280695.72,61118480.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19096733928.06,8354530394.53,276649380.35,113428937.58,786995756.35,0.0,--,--,--,--,--,--,--,9531604468.81,--,9565129459.25,--,8965607412.05,33337621.41,2042.05,--,--,--,--,8998947075.51,305875485.21,9396321157.79,--,--,--,--,9702196643.0,--,-703249567.49,--,995173195.38,--,880560567.28,--,0.0,--,--,1875733762.66,8094822921.9,82727501.57,--,120000.0,--,--,8177670423.47,--,-6301936660.81,30727567.79,--,--,2590670798.74,0.0,2590670798.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,16331162045.48,256045097.95,101031169.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16688238312.86,16921273044.74,254591434.26,101742628.2,621164898.77,0.0,--,--,--,--,--,--,--,17898772005.97,--,-1210533693.11,--,11300907859.0,21851854.43,2545392.0,--,--,--,--,11325305105.43,41788732.17,11270000000.0,--,--,--,--,11311788732.17,--,13516373.26,--,0.0,--,3648716359.02,--,--,--,--,3648716359.02,2837124833.38,62377855.72,--,118679.98,--,--,2899621369.08,--,749094989.94,34001098.16,--,--,-413921231.75,0.0,-413921231.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,11557780551.77,133557458.74,41363039.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11732701049.97,12594012230.91,325602659.85,91249210.17,306920426.75,0.0,--,--,--,--,--,--,--,13317784527.68,--,-1585083477.71,--,5794720000.0,24505345.06,230341.9,--,--,--,--,5819455686.96,21253327.26,7886627859.0,--,--,--,--,7907881186.26,--,-2088425499.3,--,310104667.0,--,4849669354.94,--,--,--,--,5159774021.94,788460715.36,158472237.63,--,--,--,--,946984273.01,--,4212789748.93,25440754.75,--,--,564721526.67,0.0,564721526.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,7051953925.77,40999354.5,46037563.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7138990843.52,11812335909.74,222130823.43,38272328.41,505407023.79,0.0,--,--,--,1317.22,--,--,--,12578146085.37,--,-5439155241.85,--,8242026375.66,14366228.27,171300.89,--,--,--,--,8256563904.82,49651269.49,5672116931.51,--,--,--,--,5721768201.0,--,2534795703.82,--,16562000.0,--,4789948028.33,--,--,--,--,4806510028.33,1815508193.64,58048605.51,--,--,--,--,1873556799.15,--,2932953229.18,-16196784.8,--,--,12396906.35,2374967510.21,2387364416.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,9315022978.79,167192615.15,114175241.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9596390835.74,6953487673.85,159965253.89,150916860.84,454406870.04,0.0,--,--,--,--,--,--,--,7718776658.62,--,1877614177.12,--,7551000000.0,32311908.87,451497.13,--,288.44,--,--,7583763694.44,48023125.25,8554909444.15,--,0.0,--,--,8602932569.4,--,-1019168874.96,--,0.0,--,517119397.29,--,--,--,--,517119397.29,1014582651.4,39166717.39,--,0.0,--,--,1053749368.79,--,-536629971.5,-5085206.25,--,--,316730124.41,0.0,316730124.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,8106746348.23,12959951.34,56329878.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8176036178.47,7991764074.72,238945316.7,31692531.2,261169589.3,0.0,--,--,--,--,--,--,--,8523571511.92,--,-347535333.45,--,3290000000.0,8288998.28,3661266.63,--,0.0,--,--,3301950264.91,83645320.87,5678000000.0,--,0.0,--,--,5761645320.87,--,-2459695055.96,--,--,--,1551646916.35,--,--,--,--,4518715606.53,987596338.15,44377799.95,--,545.0,--,--,1031974683.1,--,3486740923.43,-4197989.58,--,--,675312544.44,0.0,675312544.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4783100887.59,17381214.77,24574817.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4825056920.07,5442761797.9,202129884.02,79871383.45,158655448.86,0.0,--,--,--,--,--,--,--,5883418514.23,--,-1058361594.16,--,4495000000.0,8149258.64,-988098.06,--,--,--,--,4502164945.77,82449626.47,4335000000.0,--,--,--,--,4417450914.19,--,84714031.58,--,--,--,2247852000.0,--,--,--,--,2247852000.0,1358766464.95,65044929.87,--,--,--,--,1423864149.42,--,823987850.58,-11664216.98,--,--,-161323928.98,0.0,-161323928.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,3941598872.63,40365011.97,62288409.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4044252294.23,3831674967.64,170015064.87,31223239.8,228208424.82,0.0,--,--,--,--,--,--,--,4261121697.13,--,-216869402.9,--,2972586188.88,3818796.63,995246.78,--,--,--,--,2977400232.29,79104292.87,2763559177.06,--,--,--,--,2842663469.93,--,134736762.36,--,--,--,1200000000.0,--,--,--,--,1200000000.0,851324363.78,27772989.02,--,--,--,--,879097352.8,--,320902647.2,-2006498.78,--,--,236763507.88,1307485262.46,1544248770.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
