报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,782355020.83,--,34754041.39,4210837.69,--,--,--,--,4210837.69,--,--,--,--,--,--,--,821319899.91,345679227.88,80264214.61,334335048.79,103579649.62,1000000.0,1000000.0,--,--,--,--,--,--,787549164.34,--,33770735.57,--,47400000.0,161214.02,10000.0,--,--,--,--,47571214.02,2080405.64,908755000.0,--,--,--,--,910835405.64,--,-863264191.62,--,--,--,2776000000.0,--,1500000000.0,--,--,2776000000.0,2931000000.0,172102876.38,--,3825000.0,--,--,3106927876.38,--,-330927876.38,--,--,--,-1160421332.43,2482546152.0,1322124819.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3663368235.05,--,171363045.5,21628479.75,--,--,--,--,21628479.75,--,--,--,--,--,--,--,3856359760.3,1921290531.28,214855388.97,410764522.52,208510969.83,-40019023.62,-40019023.62,--,--,--,--,--,--,2681327325.94,--,1175032434.36,--,4486363486.02,515385088.97,144315.25,--,--,--,--,5001892890.24,2303158.61,4571586808.74,--,--,--,--,4573889967.35,--,428002922.89,--,--,--,4295000000.0,--,1500000000.0,--,--,4295000000.0,5940000000.0,373580592.24,169138.16,1500000.0,--,--,6315080592.24,--,-2020080592.24,--,--,--,-417045234.99,2899591422.99,2482546188.0,--,1875359893.93,21288003.83,63945473.26,2040818.22,49436949.56,--,--,-33360.53,41530.94,-663150961.11,188769310.11,-1405652784.03,-43343905.98,113783335.98,-878205075.48,-31118357.25,1748531379.91,--,--,--,--,--,--,--,2482546188.0,2899591422.99,--,--,--,--,20200430
20190930,--,3261614797.22,--,172781244.73,14278841.5,--,--,--,--,14278841.5,--,--,--,--,--,--,--,3448674883.45,1564742832.49,168731330.41,345549704.23,151066719.69,-26919023.62,-26919023.62,--,--,--,--,--,--,2186809997.95,--,1261864885.5,--,3439150303.06,465476421.02,5947.75,--,--,--,--,3904632671.83,3176482.26,4359303833.06,--,--,--,--,4362480315.32,--,-457847643.49,--,--,--,4255000000.0,--,1500000000.0,--,--,4255000000.0,4790000000.0,448330869.14,169138.16,4691286.02,--,--,5243022155.16,--,-988022155.16,--,--,--,-184004913.15,2899591422.99,2715586509.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1965774269.94,--,130071244.1,7991019.94,--,--,--,--,7991019.94,--,--,--,--,--,--,--,2103836533.98,942295720.2,116131218.3,270665039.81,106192206.66,-6400000.0,-6400000.0,--,--,--,--,--,--,1417102308.94,--,686734225.04,--,2300549666.37,99901975.06,3022.75,--,--,--,--,2400454664.18,2078842.35,2978000000.0,--,--,--,--,2980078842.35,--,-579624178.17,--,--,--,2545000000.0,--,1500000000.0,--,--,2545000000.0,2703000000.0,43374460.43,--,1500000.0,--,--,2747874460.43,--,-202874460.43,--,--,--,-95764413.56,2899591422.99,2803827009.43,--,1202046155.21,10623136.27,32348289.21,1019570.68,24725690.41,--,--,--,13501.19,-592401152.84,108235542.03,-784290791.55,-3906200.18,107247664.42,-1001134842.44,-400637755.98,1935393715.6,--,--,--,--,--,--,--,2803827009.43,2899591422.99,--,--,--,--,20190831
20190331,--,1548775298.81,--,28630646.3,4873203.33,--,--,--,--,4873203.33,--,--,--,--,--,--,--,1582279148.44,820046878.96,74452376.55,182895433.59,65966653.91,-6440000.0,-6440000.0,--,--,--,--,--,--,1151615511.61,--,430663636.83,--,1243953666.37,3875383.58,1862.75,--,--,--,--,1247830912.7,433929.53,1353000000.0,--,--,--,--,1353433929.53,--,-105603016.83,--,--,--,310000000.0,--,1500000000.0,--,--,1810000000.0,1935000000.0,31885465.57,--,1500000.0,--,--,1968385465.57,--,-158385465.57,--,--,--,166675154.43,2899591422.99,3066266577.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2999310852.67,--,38741851.94,27242532.28,--,--,--,--,27242532.28,--,--,49411070.95,--,--,--,--,3065295236.89,1335080630.33,238907994.05,728776437.2,350441838.27,-3127288.6,-3127288.6,--,--,--,--,--,--,2600668540.3,--,464626696.59,--,3068321598.89,526847986.53,137036.76,--,--,--,--,3595306622.18,22903212.44,3284051364.46,--,--,--,--,3306954576.9,--,288352045.28,--,--,--,5221000000.0,--,1500000000.0,--,--,6721000000.0,5598061000.0,255580053.37,--,4500000.0,--,--,5858141053.37,--,862858946.63,--,--,--,1615837688.5,1283753734.49,2899591422.99,--,1069935401.37,-3897271.3,64971339.77,1892079.93,49618638.3,--,--,168590.06,82493.69,7304420.13,196745078.26,-598309060.03,-16251120.77,--,23616157.1,-138506099.38,-192743950.54,--,--,--,--,--,--,--,2899591422.99,1283753734.49,--,--,--,--,20190412
20180930,--,1620692884.35,--,45509666.01,14565100.03,--,--,--,--,14565100.03,--,--,31267409.31,--,--,--,--,1680767650.39,1162690474.45,186381015.97,649896703.34,266550335.06,6353311.4,6353311.4,--,--,--,--,--,--,2240604430.91,--,-559836780.52,--,739194876.07,382038270.58,139886.41,--,--,--,--,1121373033.06,8593372.59,1784051364.46,--,--,--,--,1792644737.05,--,-671271703.99,--,--,--,3591040000.0,--,1495500000.0,--,--,5086540000.0,4194061000.0,208933500.34,--,--,--,--,4402994500.34,--,683545499.66,--,--,--,-547562984.85,1283753734.49,736190749.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1180747596.25,--,45673747.17,9162584.83,--,--,--,--,9162584.83,--,--,45770172.78,--,--,--,--,1235583928.25,905593831.09,135567052.99,545654166.82,224570483.61,15541300.0,15541300.0,--,--,--,--,--,--,1781156661.73,--,-545572733.48,--,405712376.07,51581472.1,39350.0,--,--,--,--,457333198.17,5366120.78,261914825.4,--,--,--,--,267280946.18,--,190052251.99,--,--,--,2051000000.0,--,--,--,--,2051000000.0,1730000000.0,148178106.07,--,--,--,--,1878178106.07,--,172821893.93,--,--,--,-182698587.56,1283753734.49,1101055146.93,--,774314377.07,-7253664.66,32493211.95,933551.16,24572621.89,--,--,68609.34,14253.61,-6073600.45,83841767.86,-396520753.2,-12701406.27,--,-15906042.68,-300241303.17,-723114355.93,--,--,--,--,--,--,--,1101055146.93,1283753734.49,--,--,--,--,20180807
20180331,--,751117964.02,--,22721536.01,4713109.02,--,--,--,--,4713109.02,--,--,-1407771.46,--,--,--,--,778552609.05,668755890.78,73598524.92,104717703.48,119173207.56,-27814697.6,-27814700.0,--,--,2.4,--,--,--,939838400.6,--,-161285791.55,--,305000000.0,541163.43,--,--,--,--,--,305541163.43,4464895.4,211562622.5,--,--,--,--,216027517.9,--,89513645.53,--,--,--,414000000.0,--,--,--,--,414000000.0,1200000000.0,32761802.73,--,--,--,--,1232761802.73,--,-818761802.73,--,--,--,-890533948.75,1283753734.49,393219785.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2440391732.27,--,42528056.31,66273760.85,--,--,--,--,44485704.91,--,--,21788055.94,--,--,--,--,2549193549.43,1397485080.93,213180575.63,402351365.26,454474750.66,-102508685.61,-102508685.61,--,--,--,--,--,--,2364983086.87,--,184210462.56,--,334440781.83,799610634.43,338406.46,--,--,--,--,1134389822.72,47633415.85,1007403969.66,--,--,--,--,1055037385.51,--,79352437.21,--,--,--,5052061000.0,--,--,--,--,5052061000.0,4520000000.0,518190247.79,--,--,--,--,5038190247.79,--,13870752.21,--,--,--,277433651.98,1006320082.51,1283753734.49,--,1035276525.8,193413704.81,62648477.82,2754465.73,51987263.57,--,--,2583649.2,615193.2,4176855.67,175322110.49,-814369816.66,-57921658.64,--,-470816285.63,325934683.52,-327394706.32,--,--,--,--,--,--,--,1283753734.49,1006320082.51,--,--,--,--,20180328
20170930,--,2013203839.47,--,55437331.58,37501649.79,--,--,--,--,16690345.82,--,--,20811303.97,--,--,--,--,2106142820.84,1325222619.05,158627792.76,384052881.47,258902073.95,-92727998.81,-92727998.81,--,--,--,--,--,--,2034077368.42,--,72065452.42,--,131903610.02,329041350.52,200013.52,--,--,--,--,461144974.06,34283381.39,405668708.72,--,--,--,--,439952090.11,--,21192883.95,--,--,--,3812061000.0,--,--,--,--,3812061000.0,3350000000.0,486241539.14,--,--,--,--,3836241539.14,--,-24180539.14,--,--,--,69077797.23,1006320082.51,1075397879.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1207275401.61,--,51963225.21,31471067.06,--,--,--,--,10717293.68,--,--,20753773.38,--,--,--,--,1290709693.88,780986136.2,111373254.36,319405823.27,261949585.99,-89692021.42,-89692021.42,--,--,--,--,--,--,1384022778.4,--,-93313084.52,--,131806179.17,142636988.76,2787.06,--,--,--,--,274445954.99,8993847.9,325864582.66,--,--,--,--,334858430.56,--,-60412475.57,--,--,--,2385000000.0,--,--,--,--,2385000000.0,1762527409.2,386266906.91,--,--,--,--,2148794316.11,--,236205683.89,--,--,--,82480123.8,1006320082.51,1088800206.31,--,533244550.26,-2429470.17,31253541.82,1316223.69,27331301.81,--,--,-1525.49,30026.84,-10522705.82,90573891.34,-372492473.4,3039182.91,1775289.27,-403140361.21,-453875505.79,460584949.42,--,--,--,--,--,--,--,1088800206.31,1006320082.51,--,--,--,--,20170729
20170331,--,770501972.03,--,45590485.36,6918607.35,--,--,--,--,5445071.39,--,--,1473535.96,--,--,--,--,823011064.74,639144372.91,73084163.1,183533952.75,672031246.32,-100851995.42,-100852021.42,--,--,26.0,--,--,--,1466941739.66,--,-643930674.92,--,37633998.99,8916600.28,750.0,--,--,--,--,46551349.27,5924150.29,197650000.0,--,--,--,--,203574150.29,--,-157022801.02,--,--,--,2085000000.0,--,--,--,--,2085000000.0,975649000.0,38019039.1,--,--,--,--,1013668039.1,--,1071331960.9,--,--,--,270378484.96,1006320082.51,1276698567.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5762859762.53,--,63960715.03,43213221.09,--,--,--,--,41928357.79,--,--,1284863.3,--,--,--,--,5870033698.65,2302870025.34,202506253.11,918323207.58,339884117.39,-1435005.61,-1840115.5,--,--,405109.89,--,--,--,3762148597.81,--,2107885100.84,--,531900000.0,285275956.61,1001128.2,--,--,--,--,818177084.81,130260463.66,2202989784.04,--,--,--,--,2333250247.7,--,-1515073162.89,--,12490000.0,12490000.0,5199962895.95,--,--,--,--,5212452895.95,5578359621.01,429230620.85,--,--,--,--,6007590241.86,--,-795137345.91,--,--,--,-202325407.96,1208645490.47,1006320082.51,--,1025742531.53,17572722.38,54439354.77,2106408.27,44660560.4,--,--,2915901.32,--,5396427.05,135487573.16,-293127211.38,-15539639.65,--,-117743635.09,446534954.88,799439153.2,--,--,--,--,--,--,--,1006320082.51,1208645490.47,--,--,--,--,20170330
