报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,615594922.56,1416731.95,36345968.73,0.0,--,--,--,--,17181254.55,--,--,--,--,--,57990129.58,--,711347752.82,122494330.19,230032479.17,33734241.56,162965701.24,0.0,122995716.74,--,--,--,--,57990129.58,--,549226752.16,--,162121000.66,--,651054939.49,12540522.42,32965.29,--,--,--,--,663628427.2,65595494.63,733070329.7,--,--,--,--,798665824.33,--,-135037397.13,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,176250000.0,--,--,--,--,176250000.0,--,-175760000.0,2347596.66,--,--,-146328799.81,847285618.12,700956818.31,--,47397418.59,400389.15,5649643.64,15822988.57,1219045.99,--,--,-18867.92,2450.37,18693830.08,204121.68,717354.31,-178294.58,286766.9,-8269151.61,59271657.99,20921647.5,--,--,--,--,--,--,--,700956818.31,847285618.12,--,--,--,--,20200827
20200331,--,215715859.86,379927.37,11241000.77,7964820.62,--,--,--,--,7964820.62,--,--,--,--,--,6661220.23,--,241962828.85,42511982.85,128734135.34,15112912.13,76068792.37,0.0,--,--,--,--,--,6661220.23,--,262427822.69,--,-20464993.84,--,237325804.79,15315233.6,68258.66,--,--,--,--,252709297.05,39758814.58,322093692.74,--,--,--,--,361852507.32,--,-109143210.27,--,--,--,--,--,--,--,--,0.0,--,176250000.0,--,--,--,--,176250000.0,--,-176250000.0,1804518.86,--,--,-304053685.25,847285618.12,543231932.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1118714797.66,13419235.66,45250354.67,31329791.12,--,--,--,--,31329791.12,--,--,--,--,--,233854539.78,--,1442568718.89,206989930.14,393192974.23,72860481.22,290760707.01,0.0,--,--,--,--,--,233854539.78,--,1290266442.69,--,152302276.2,--,1353568777.88,17712531.69,6586996.1,--,--,--,--,1377868305.67,158210129.14,1299787096.72,--,--,--,--,1457997225.86,--,-80128920.19,--,--,--,65000000.0,--,--,--,--,65000000.0,65000000.0,118429232.54,--,--,--,--,183429232.54,--,-118429232.54,3549030.4,--,--,-42706846.13,889992464.25,847285618.12,--,148885310.27,18458138.86,10993312.46,32779446.81,1079798.08,--,--,-6202809.56,98216.3,-81065755.11,598768.48,2307949.15,-10476241.09,1499786.05,-1177589.89,-100616516.59,100941970.77,--,--,--,--,--,--,--,847285618.12,889992464.25,--,--,--,--,20200208
20190930,--,700976301.35,11387518.67,55476678.81,21690276.74,--,--,--,--,21690276.74,--,--,--,--,--,--,--,789530775.57,150994011.64,316113599.92,57555851.37,250405953.35,129277971.57,129277971.57,--,--,--,--,--,--,904347387.85,--,-114816612.28,--,886072971.42,11143166.57,665861.63,--,--,--,--,897881999.62,98138296.55,814668634.14,45907700.0,--,--,--,958714630.69,--,-60832631.07,--,--,--,58988035.0,--,--,--,--,58988035.0,65000000.0,118325050.0,--,--,--,--,183325050.0,--,-124337015.0,2695664.57,--,--,-297290593.78,889992464.25,592701870.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,501609709.74,1354279.51,33295832.93,14669350.79,--,--,--,--,14669350.79,--,--,--,--,--,--,--,550929172.97,107832583.39,201410230.97,40550598.21,163489913.99,74210845.91,74210845.91,--,--,--,--,--,--,587494172.47,--,-36564999.5,--,597819595.9,8301760.82,17414.48,--,--,--,--,606138771.2,73062768.59,614243120.0,45907700.0,--,45907700.0,--,733213588.59,--,-127074817.39,--,--,--,65000000.0,--,--,--,--,65000000.0,65000000.0,118325050.0,--,--,--,--,183325050.0,--,-118325050.0,982673.18,--,--,-280982193.71,889992464.25,609010270.54,--,110353665.86,1284799.72,5503590.13,13346795.78,607730.21,--,--,18618.72,--,-31790643.63,-20971.98,-37725161.34,4574.62,-108673.56,473023.12,-176901840.41,78389493.26,--,--,--,--,--,--,--,609010270.54,889992464.25,--,--,--,--,20190826
20190331,--,182694426.94,4834774.67,14238779.88,6156599.5,--,--,--,--,6156599.5,--,--,--,--,--,--,--,207924580.99,48107473.31,126492536.32,15784551.83,94543949.39,79521004.19,79521004.19,--,--,--,--,--,--,364449515.04,--,-156524934.05,--,211709526.83,36675408.3,--,--,--,--,--,248384935.13,34131358.14,295097615.43,45907700.0,--,--,--,375136673.57,--,-126751738.44,--,--,--,65000000.0,--,--,--,--,65000000.0,30000000.0,117853075.0,--,--,--,--,147853075.0,--,-82853075.0,-2545855.75,--,--,-368675603.24,889992464.25,521316861.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1019002228.66,18182895.08,86834212.91,26934728.96,--,--,--,--,26934728.96,--,--,--,--,--,393208345.05,--,1544162410.66,279693447.01,384915356.51,58820738.5,217470975.81,0.0,301804362.0,--,--,--,--,393208345.05,--,1242704879.83,--,301457530.83,--,2183101499.9,26228449.39,39411.94,--,50000000.0,--,--,2259369361.23,111092001.21,2016330917.56,--,2000000.0,--,--,2129422918.77,--,129946442.46,--,3424700.0,3424700.0,35470926.88,--,--,--,--,38895626.88,69150806.24,118879010.3,--,--,--,--,188029816.54,--,-149134189.66,8885158.55,--,--,291154942.18,598837522.07,889992464.25,--,53801878.06,33072118.07,11240302.76,24323481.94,923810.26,--,--,91758.73,159644.15,0.0,68089.84,-24390976.45,-5229395.11,-281199.38,1689587.88,50936030.92,155052399.16,--,--,--,--,--,--,--,889992464.25,598837522.07,--,--,--,--,20190201
20180930,--,623666124.73,36118999.48,88170365.35,23615110.45,--,--,--,--,23615110.45,--,--,--,--,--,--,--,771570600.01,191557910.96,306521389.2,43957257.58,201422498.94,12206565.85,12206565.85,--,--,--,--,--,--,755665622.53,--,15904977.48,--,1787774824.99,12761870.61,146418.15,--,--,--,--,1800683113.75,89627105.65,1823039910.92,--,--,--,--,1912667016.57,--,-111983902.82,--,3874700.0,3874700.0,36609867.58,--,--,--,--,40484567.58,38822206.92,118339713.23,--,--,--,--,157161920.15,--,-116677352.57,2828697.34,--,--,-209927580.57,598837522.07,388909941.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,403837810.72,22976227.35,46688307.76,12852006.25,--,--,--,--,12852006.25,--,--,--,--,--,--,--,486354352.08,144627294.46,214379084.75,30830625.1,104441736.11,27438870.03,27438870.03,--,--,--,--,--,--,521717610.45,--,-35363258.37,--,1303453705.83,1224090.2,9464.51,--,50000000.0,--,--,1354687260.54,60257486.71,1356918881.17,--,--,--,--,1417176367.88,--,-62489107.34,--,3874700.0,3874700.0,36609867.58,--,--,--,--,40484567.58,38738820.06,117910450.21,--,--,--,--,156649270.27,--,-116164702.69,289513.28,--,--,-213727555.12,598837522.07,385109966.95,--,32234578.27,426487.72,5431921.25,11396590.71,420379.08,--,--,207868.53,--,-10315.6,1451092.75,-14726433.32,23569.21,-127857.79,582736.63,-59719285.48,-12954590.33,--,--,--,--,--,--,--,385109966.95,598837522.07,--,--,--,--,20180817
20180331,--,176050445.76,7516778.45,130243442.1,6216735.0,--,--,--,--,6216735.0,--,--,--,--,--,--,--,320027401.31,79376957.45,158388345.58,13545241.01,152952502.18,25088837.81,25088837.81,--,--,--,--,--,--,429351884.03,--,-109324482.72,--,683615384.46,--,11262.94,--,--,--,--,683626647.4,13952998.34,872659468.0,--,--,--,--,886612466.34,--,-202985818.94,--,--,--,9689867.58,--,--,--,--,9689867.58,4814552.06,407326.08,--,--,--,--,5221878.14,--,4467989.44,-3829074.06,--,--,-311671386.28,598837522.07,287166135.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1303089432.3,73265593.9,66157917.79,11745530.54,--,--,--,--,11745530.54,--,--,--,--,--,98322706.91,--,1552581181.44,733842275.56,355171278.63,60633827.54,171197137.25,349690146.4,349690146.4,--,--,--,--,98322706.91,--,1670534665.38,--,-117953483.94,--,4768250382.69,34301529.05,625599.84,23665188.99,--,--,--,4826842700.57,135244144.48,4792472309.36,--,62000000.0,--,--,4989716453.84,--,-162873753.27,--,13754471.69,13754471.69,45356903.21,--,--,--,--,59111374.9,11677023.85,117810799.07,--,--,--,--,129487822.92,--,-70376448.02,-3839679.02,--,--,-355043364.25,953880886.32,598837522.07,--,70937401.82,4808929.68,11695219.89,13213634.47,985401.69,--,--,-1503652.77,--,--,-3750128.22,-19263769.38,-803655.07,-110253.32,-1439106.94,-392249056.86,199525551.07,--,--,--,--,--,--,--,598837522.07,953880886.32,--,--,--,--,20180418
20170930,--,913864901.28,48129093.17,38870590.0,6967945.85,--,--,--,--,6967945.85,--,--,--,--,--,--,--,1007832530.3,573002386.65,273028017.35,48090941.34,150940389.29,218543490.12,218543490.12,--,--,--,--,--,--,1263605224.75,--,-255772694.45,--,3260337442.91,1300000.0,40147.69,--,--,--,--,3261677590.6,101574382.61,3482405429.93,--,6636900.0,--,--,3590616712.54,--,-328939121.94,--,14039900.0,14039900.0,9150503.87,--,--,--,--,23190403.87,3624698.12,117511082.12,--,260283.0,--,--,121396063.24,--,-98205659.37,-5776849.81,--,--,-688694325.57,953880886.32,265186560.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,608822738.1,14486780.67,27781929.93,3390461.24,--,--,--,--,3390461.24,--,--,--,--,--,--,--,654481909.94,345864873.61,195445573.7,33135883.83,110469260.5,86417576.64,86417576.64,--,--,--,--,--,--,771333168.28,--,-116851258.34,--,2403128741.32,1300000.0,15295.35,--,--,--,--,2404444036.67,67191748.56,2524653829.93,--,--,--,--,2591845578.49,--,-187401541.82,--,14000000.0,14000000.0,2472779.58,--,--,--,--,16472779.58,--,117501813.18,--,260283.0,--,--,117762096.18,--,-101289316.6,-2673347.31,--,--,-408215464.07,953880886.32,545665422.25,--,31662341.83,-196350.0,6383408.51,5242393.0,1064992.51,--,--,88617.09,--,5001.97,768551.15,-13676166.89,43119.81,-5221212.51,-301228.63,-102466980.36,-40247745.82,--,--,--,--,--,--,--,545665422.25,953880886.32,--,--,--,--,20170826
20170331,--,173704721.6,3965633.79,21983231.48,1558295.24,--,--,--,--,1558295.24,--,--,--,--,--,--,--,201211882.11,62963335.8,105456355.67,20185189.62,73328421.85,996696.24,996696.24,--,--,--,--,--,--,262929999.18,--,-61718117.07,--,1296668001.29,--,8141.3,--,--,--,--,1296676142.59,51233237.43,1567230404.71,--,--,--,--,1618463642.14,--,-321787499.55,--,13000000.0,13000000.0,--,--,--,--,--,13000000.0,--,--,--,--,--,--,--,--,13000000.0,441896.74,--,--,-370063719.88,954494359.79,584430639.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,757134760.77,16311559.07,88753668.71,869576.29,--,--,--,--,869576.29,--,--,--,--,--,--,--,863069564.84,217665285.02,314291949.32,49824168.98,146792219.44,48180754.79,48180754.79,--,--,--,--,--,--,776754377.55,--,86315187.29,--,2552798470.28,33747101.8,2708052.89,--,--,--,--,2589253624.97,65765307.95,2551597915.42,--,--,--,--,2617363223.37,--,-28109598.4,--,76441600.0,76441600.0,--,--,--,--,--,76441600.0,--,117599572.87,--,--,--,--,117599572.87,--,-41157972.87,13872097.69,--,--,30919713.71,922961172.61,953880886.32,--,107744493.77,647989.99,10814664.29,9069216.49,716366.51,--,--,260139.49,--,-5001.97,-254938.43,-85603545.08,-563344.53,329178.9,-1819886.26,-63868872.32,108848726.44,--,--,--,--,--,--,--,953880886.32,922961172.61,--,--,--,--,20170318
