报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,1589608170.88,--,--,263549689.59,--,263549689.59,75190838.63,80653685.26,76277263.98,--,--,--,--,728380229.92,--,--,9973923.95,--,--,270286839.74,0.0,--,--,--,--,--,--,--,3093920641.95,--,--,--,--,--,--,--,--,--,--,--,199625214.49,5505243.46,1195316353.19,1195316353.19,--,47852396.92,47852396.92,--,--,--,264794413.41,--,--,11689895.87,5968909.57,--,--,--,1730752426.91,--,--,4824673068.86,--,--,--,--,318675224.4,--,--,346938129.17,--,--,135066472.8,41636465.94,50189502.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,892505794.72,--,--,--,--,--,--,--,--,2850100.14,23618363.84,--,--,--,26468463.98,--,--,918974258.7,--,1573112988.0,--,--,--,174816085.13,--,-98801.93,--,499990567.24,--,1638992164.29,--,--,--,--,3886813002.73,18885807.43,3905698810.16,--,--,4824673068.86,20200417
20190930,--,1339524059.83,152859178.08,--,379420716.68,67917422.74,311503293.94,--,109753199.96,22350635.74,--,--,--,--,756263316.86,--,--,--,--,--,80295138.78,0.0,--,--,--,--,--,--,--,2840466245.93,--,--,--,--,--,--,--,--,--,--,--,191478287.3,15712983.27,852938841.39,852938841.39,--,276390779.17,276390779.17,--,--,--,267206424.77,--,--,8093594.63,12492781.74,--,--,--,1624313692.27,--,--,4464779938.2,--,--,--,--,224218240.56,--,--,422488229.16,--,--,91347565.43,50418168.56,39596622.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,828068826.4,--,--,--,--,--,--,--,--,2246156.19,24213857.86,--,--,--,26460014.05,--,--,854528840.45,--,1573112988.0,--,--,--,174816084.25,--,--,--,396289182.08,--,1451822311.97,--,--,--,--,3596040566.3,14210531.45,3610251097.75,--,--,4464779938.2,20191029
20190630,--,918634199.41,152375013.7,--,366389112.12,60862716.45,305526395.67,--,167695898.98,26151432.4,--,--,26151432.4,--,781508545.14,--,--,--,--,--,115878615.82,0.0,--,--,--,--,--,--,--,2528632817.57,--,--,--,--,--,--,--,--,--,--,--,313664402.99,15946799.13,862719047.26,862719047.26,--,263139505.75,263139505.75,--,--,--,268449658.5,--,--,9489214.66,13459374.78,--,--,--,1746868003.07,--,--,4275500820.64,--,--,--,--,259776051.21,--,--,468701545.06,--,--,68586503.6,49854897.86,41024643.83,--,--,41024643.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,887943641.56,--,--,--,--,--,--,--,--,1597676.38,24809351.89,--,--,--,26407028.27,--,--,914350669.83,--,1573112988.0,--,--,--,174816084.25,--,--,--,396289182.08,--,1202978311.63,--,--,--,--,3347196565.96,13953584.85,3361150150.81,--,--,4275500820.64,20190808
20190331,--,934998713.23,572966002.73,--,384909087.72,53490421.73,331418665.99,--,103359502.11,26951584.92,--,--,--,--,769566393.63,--,--,--,--,--,97650887.4,0.0,--,--,--,--,--,--,--,2890402171.74,--,--,--,--,--,--,--,--,--,--,--,315209786.59,16180614.98,868060913.5,868060913.5,--,248789663.57,248789663.57,--,--,--,270310742.19,--,--,10629442.25,49178296.29,--,--,--,1778359459.37,--,--,4668761631.11,--,--,--,--,261661923.05,--,--,439463129.92,--,--,24170473.26,45237321.79,71707701.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,842240549.94,--,--,--,--,--,--,--,--,1084485.37,25274345.91,--,--,--,26358831.28,--,--,868599381.22,--,1310927490.0,--,--,--,434140727.67,30466800.0,--,--,396289182.08,--,1676151042.92,--,--,--,--,3787041642.67,13120607.22,3800162249.89,--,--,4668761631.11,20190425
20181231,--,1009995116.99,--,--,334942124.18,54775789.78,280166334.4,--,76874260.28,20870709.01,--,--,--,--,651389257.31,--,--,--,--,--,756312528.83,0.0,--,--,--,--,--,--,--,2850383996.6,--,--,--,--,--,--,--,--,--,--,--,316592939.83,16414430.84,861853458.8,861853458.8,--,250853573.61,250853573.61,--,--,--,271874326.61,--,--,10198874.45,35905192.67,--,--,--,1763692796.81,--,--,4614076793.41,--,--,--,--,270970668.56,--,--,405670405.86,--,--,136080421.36,47720925.37,69194628.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,929637050.03,--,--,--,--,--,--,--,--,1216332.98,26000339.94,--,--,--,27216672.92,--,--,956853722.95,--,1310927490.0,--,--,--,421460865.28,30466800.0,--,--,396289182.08,--,1546000755.55,--,--,--,--,3644211492.91,13011577.55,3657223070.46,--,--,4614076793.41,20190330
20180930,--,775247410.49,--,--,369616379.74,64227075.93,305389303.81,--,157180975.74,27486510.88,--,--,--,--,580263525.36,--,--,--,--,--,660610157.87,0.0,--,--,--,--,--,--,--,2570404960.08,--,--,--,--,--,--,--,--,--,--,--,318341021.76,19334817.78,830588715.11,830588715.11,--,186229355.75,186229355.75,--,--,--,273680584.3,--,--,10234154.26,36149653.61,--,--,--,1674558302.57,--,--,4244963262.65,--,--,--,--,196648162.75,--,--,487087740.01,--,--,90054469.45,40381727.2,72291642.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,886463741.74,--,--,--,--,--,--,--,--,4083860.66,25970369.68,--,--,--,30054230.34,--,--,916517972.08,--,1310927490.0,--,--,--,417012909.04,30466800.0,--,--,309019671.14,--,1308971075.04,--,--,--,--,3315464345.22,12980945.35,3328445290.57,--,--,4244963262.65,20181027
20180630,--,700703556.96,--,--,337144814.94,66214937.15,270929877.79,--,198528688.94,23987208.62,--,--,23987208.62,--,580839434.76,--,--,--,--,--,462445252.6,0.0,--,--,--,--,--,--,--,2303648956.82,--,--,--,--,--,--,--,--,--,--,--,319570686.72,19612446.27,837795355.36,837795355.36,--,168897006.81,168897006.81,--,--,--,275101575.79,--,--,8475004.89,37945028.98,--,--,--,1667397104.82,--,--,3971046061.64,--,--,--,--,203532618.12,--,--,489898011.44,--,--,74118546.02,47726153.34,71980729.09,--,--,71980729.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,887256058.01,--,--,--,--,--,--,--,--,--,22943399.42,--,--,--,22943399.42,--,--,910199457.43,--,1310927490.0,--,--,--,417892750.86,30466800.0,--,--,309019671.14,--,1040930776.15,--,--,--,--,3048303888.15,12542716.06,3060846604.21,--,--,3971046061.64,20180808
20180331,--,1411118637.48,--,--,278873340.72,53752534.31,225120806.41,--,149748504.59,17600720.35,--,--,17600720.35,--,504983588.39,--,--,--,--,--,435847241.51,0.0,--,--,--,--,--,--,--,2798172033.04,--,--,--,--,--,--,--,--,--,--,--,76168584.84,19890074.74,843920283.73,843920283.73,--,148989041.67,148989041.67,--,--,--,277178504.38,--,--,9994919.93,60291655.46,--,--,--,1436433064.75,--,--,4234605097.79,--,--,--,--,194851028.22,--,--,477466300.19,--,--,25662131.22,70243447.01,110928754.29,--,--,110928754.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,879151660.93,--,--,--,--,--,--,--,--,--,23767854.16,--,--,--,23767854.16,--,--,902919515.09,--,1008405762.0,--,--,--,708308743.18,73710000.0,--,--,309019671.14,--,1367534511.19,--,--,--,--,3319558687.51,12126895.19,3331685582.7,--,--,4234605097.79,20180426
20171231,--,1429507276.89,--,--,276399844.05,63791348.6,212608495.45,--,69325162.27,15652188.66,--,--,15652188.66,--,536480204.3,--,--,--,--,--,443139281.2,0.0,--,--,--,--,--,--,--,2770503957.37,--,--,--,--,--,--,--,--,--,--,--,77508677.16,20167703.22,859145820.19,859145820.19,--,132361454.08,132361454.08,--,--,--,279037013.34,--,--,10590545.35,48589702.76,--,--,--,1427400916.1,--,--,4197904873.47,--,--,--,--,233207472.35,--,--,429751274.51,--,--,142754608.75,45461307.93,112139385.75,--,--,112139385.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,963314049.29,--,--,--,--,--,--,--,--,--,24089458.9,--,--,--,24089458.9,--,--,987403508.19,--,1008405762.0,--,--,--,694602221.62,73710000.0,--,--,309019671.14,--,1259979450.94,--,--,--,--,3198297105.7,12204259.58,3210501365.28,--,--,4197904873.47,20180324
20170930,--,810980733.74,--,--,273564867.76,61017562.69,212547305.07,--,174177827.03,29806716.46,--,--,29806716.46,--,530196795.26,--,--,--,--,--,390436065.87,0.0,--,--,--,--,--,--,--,2209163006.12,--,--,--,--,--,--,--,--,--,--,--,325305360.71,20445331.7,843950974.24,843950974.24,--,81220049.48,81220049.48,--,--,--,269834724.88,--,--,9770967.87,35509426.03,--,--,--,1586036834.91,--,--,3795199841.03,--,--,--,--,212057342.94,--,--,390311021.63,--,--,92082970.26,20519446.36,131590648.64,--,14040000.0,117550648.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,846561429.83,--,--,--,--,--,--,--,--,--,20888668.64,--,--,--,20888668.64,--,--,867450098.47,--,1008405762.0,--,--,--,688469289.94,73710000.0,--,--,233388630.24,--,1059081337.79,--,--,--,--,2915635019.97,12114722.59,2927749742.56,--,--,3795199841.03,20171027
20170630,--,636290344.61,--,--,265363632.82,65625596.9,199738035.92,--,208366366.55,25708196.12,--,--,25708196.12,--,492419028.22,--,--,--,--,--,303412583.45,0.0,--,--,--,--,--,--,--,1931560151.77,--,--,--,--,--,--,--,--,--,--,--,352581869.08,20722960.18,835501505.24,835501505.24,--,67860534.99,67860534.99,--,--,--,271225416.81,--,--,10633341.96,42436995.73,--,--,--,1600962623.99,--,--,3532522775.76,--,--,--,--,221257759.68,--,--,386187985.23,--,--,54264851.67,31379967.08,128153203.15,--,14040000.0,114113203.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,821243766.81,--,--,--,--,--,--,--,--,--,21363063.38,--,--,--,21363063.38,--,--,842606830.19,--,1008405762.0,--,--,--,682934123.28,73710000.0,--,--,233388630.24,--,826583589.26,--,--,--,--,2677602104.78,12313840.79,2689915945.57,--,--,3532522775.76,20170805
20170331,--,993855017.72,--,--,242061698.2,45152607.97,196909090.23,--,103224542.72,27956082.07,--,--,27956082.07,--,454743620.46,--,--,--,--,--,391905960.43,0.0,--,--,--,--,--,--,--,2213746921.6,--,--,--,--,--,--,--,--,--,--,--,323427317.06,21000588.65,835744669.85,835744669.85,--,38491077.51,38491077.51,--,--,--,272968391.37,--,--,12444117.92,28209804.92,--,--,--,1532285967.28,--,--,3746032888.88,--,--,--,--,255999248.62,--,--,390072386.31,--,--,32530341.95,30046140.89,156848934.77,--,--,156848934.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,865497052.54,--,--,--,--,--,--,--,--,--,21678458.12,--,--,--,21678458.12,--,--,887175510.66,--,775696740.0,--,--,--,893631856.69,119340000.0,--,--,233388630.24,--,1062980151.29,--,--,--,--,2846357378.22,12500000.0,2858857378.22,--,--,3746032888.88,20170426
20161231,--,1014170431.5,--,--,233448020.52,63264708.17,170183312.35,--,81372203.49,19535880.04,--,--,19535880.04,--,469114085.82,--,--,--,--,--,395877065.28,0.0,--,--,--,--,--,--,--,2213517686.65,--,--,--,--,--,--,--,--,--,--,--,247496168.34,21278217.13,843567127.66,843567127.66,--,21604862.53,21604862.53,--,--,--,274682558.23,--,--,13762384.09,35256867.18,--,--,--,1457648185.16,--,--,3671165871.81,--,--,--,--,262443954.98,--,--,353510841.11,--,--,94792760.7,28532475.99,162519313.97,--,10800000.0,151719313.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,901799346.75,--,--,--,--,--,--,--,--,--,22311852.86,--,--,--,22311852.86,--,--,924111199.61,--,775696740.0,--,--,--,877566481.02,119340000.0,--,--,233388630.24,--,979742820.94,--,--,--,--,2747054672.2,--,2747054672.2,--,--,3671165871.81,20170309
