报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1145827413.45,127898063.39,--,648321479.24,187054093.13,461267386.11,--,36067324.19,19630971.34,--,1072439.05,--,--,461088871.99,--,--,--,--,--,72725905.39,0.0,--,--,--,--,--,--,--,2511560028.99,--,--,--,--,--,--,--,77869950.72,--,--,40222070.26,11250000.0,--,857273256.14,857273256.14,--,355726526.36,355726526.36,--,--,--,290803067.75,--,644339792.34,10951336.57,45823571.62,62190620.61,--,--,2396450192.37,--,--,4908010221.36,--,1252550224.06,--,--,191864309.9,48302681.36,--,1152115.13,--,--,29485558.84,16786122.59,120390266.47,2029621.3,--,--,--,70100276.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1682328873.88,--,133121395.02,--,486271820.43,--,--,--,--,33616399.27,40814385.55,--,--,--,693824000.27,--,--,2376152874.15,--,517642028.0,--,--,--,987801248.88,38317770.0,8523707.42,-1245077.19,23984712.95,--,967126867.26,--,--,--,--,2465515717.32,66341629.89,2531857347.21,--,--,4908010221.36,20200424
20191231,--,1057047013.71,128147291.13,--,640184117.9,173788769.95,466395347.95,--,25106094.86,20731137.15,--,54601.66,20676535.49,--,445627777.41,--,--,--,--,--,76573972.77,0.0,--,--,--,--,--,--,--,2393417404.93,--,--,--,--,--,--,--,26242968.5,--,--,27829075.26,11250000.0,--,875523196.41,875523196.41,--,344813834.89,344813834.89,--,--,--,293905612.54,--,644339792.34,11344764.76,39875989.26,61800587.81,--,--,2336925821.77,--,--,4730343226.7,--,1152010213.1,--,--,199695053.48,53950491.01,--,3253613.48,--,--,66841458.84,16329222.82,198920041.78,2552225.47,--,196367816.31,--,127698214.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1764747817.52,--,138335663.98,--,276817055.78,276817055.78,--,--,--,34033618.82,42637551.52,--,--,--,491823890.1,--,--,2256571707.62,--,517642028.0,--,--,--,987801248.88,38317770.0,6602482.49,--,23984712.95,--,914744478.19,--,--,--,--,2412457180.51,61314338.57,2473771519.08,--,--,4730343226.7,20200324
20190930,--,437183839.12,--,--,565516738.75,84204376.54,481312362.21,--,46073158.95,8892903.11,--,61520.74,--,--,422361150.49,--,--,--,--,--,60919868.28,0.0,--,--,--,--,--,--,--,1540947658.7,--,--,--,--,--,--,--,78225165.94,--,--,19780338.86,--,--,695330353.1,695330353.1,--,364563005.33,364563005.33,--,--,--,297423995.29,--,646462601.23,7003429.83,45766518.62,83771135.21,--,--,2238326543.41,--,--,3779274202.11,--,643445619.16,--,--,219123290.43,78462364.52,--,1012942.23,--,--,23279312.05,23656233.02,87293263.34,988652.9,--,--,--,52589500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1050400160.23,--,17440000.0,--,201249049.21,--,--,66957574.84,--,22726633.62,31858598.04,--,--,--,340231855.71,--,--,1390632015.94,--,517642028.0,--,--,--,982135952.63,38317770.0,5500830.75,--,20840141.02,--,841178869.09,--,--,--,--,2328980051.49,59662134.68,2388642186.17,--,--,3779274202.11,20191030
20190630,--,413273852.72,--,--,615108015.03,105317774.58,509790240.45,--,50162753.14,11483129.73,--,18365.59,11464764.14,--,372970100.07,--,--,--,--,--,53078427.84,0.0,--,--,--,--,--,--,--,1516076278.53,--,--,--,--,--,--,--,77984104.81,--,--,7967799.85,--,--,703328451.03,703328451.03,--,327140421.52,327140421.52,--,--,--,300166343.13,--,646462601.23,7346192.99,43924983.29,69898782.54,--,--,2184219680.39,--,--,3700295958.92,--,709191999.32,--,--,218559838.21,101424066.64,--,894174.62,--,--,30037562.15,29156408.73,146728924.77,1794489.2,--,144934435.57,--,52589500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1187158407.8,--,9000000.0,--,67779587.75,67779587.75,--,57457820.41,--,23129639.2,34175640.81,--,--,--,191542688.17,--,--,1378701095.97,--,512088728.0,--,--,--,949371482.63,--,3440252.67,--,20840141.02,--,779077995.59,--,--,--,--,2264818599.91,56776263.04,2321594862.95,--,--,3700295958.92,20190816
20190331,--,382610267.58,--,--,589212867.42,110880350.08,478332517.34,--,72552177.29,9681666.26,--,25350.57,--,--,358541467.76,--,--,--,--,--,53614585.22,0.0,--,--,--,--,--,--,--,1466213031.53,--,--,--,--,--,--,--,74062370.04,--,--,6364788.68,--,--,652151383.75,652151383.75,--,298714652.11,298714652.11,--,--,--,303524405.73,--,646462601.23,5889625.13,36440089.58,143118901.94,--,--,2166728818.19,--,--,3632941849.72,--,713953727.55,--,--,252142879.77,--,--,1473025.37,--,--,29641081.77,30463685.24,87614375.34,1409979.33,42674060.7,43530335.31,--,19500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1134788775.04,--,42589500.0,--,66212508.16,--,--,58959633.89,--,23543024.49,36231741.92,--,--,--,227536408.46,--,--,1362325183.5,--,426740607.0,--,--,--,1034719603.63,--,2447753.79,--,20840141.02,--,730235999.41,--,--,--,--,2214984104.85,55632561.37,2270616666.22,--,--,3632941849.72,20190426
20181231,--,442330751.72,--,--,539047653.66,123598719.7,415448933.96,--,21796338.59,8930908.35,--,45591.88,8885316.47,--,362319283.4,--,--,--,--,--,63640713.94,0.0,--,--,--,--,--,--,--,1438065649.66,--,--,--,--,--,--,74220117.92,--,--,--,6166281.58,--,--,662895482.46,662895482.46,--,253624044.59,253624044.59,--,--,--,306703979.02,--,646462601.23,6190457.17,33414110.01,61934672.42,--,--,2051611746.4,--,--,3489677396.06,--,598622568.65,--,--,217602550.99,81409935.87,--,686319.45,--,--,47507162.6,24564105.93,107083806.45,1214229.33,--,105869577.12,--,19500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1015566514.07,--,42589500.0,--,72927722.74,72927722.74,--,57832243.86,--,23980072.53,37756766.95,--,--,--,235086306.08,--,--,1250652820.15,--,426740607.0,--,--,--,1034719603.63,--,3787061.06,--,20840141.02,--,699287793.64,--,--,--,--,2185375206.35,53649369.56,2239024575.91,--,--,3489677396.06,20190226
20180930,--,376456213.93,--,--,535387561.41,117310375.52,418077185.89,--,41443959.62,8097677.96,--,--,--,--,312166312.35,--,--,--,--,--,30295104.19,0.0,--,--,--,--,--,--,--,1303846829.46,--,--,--,--,--,--,65842737.74,--,--,--,--,--,--,636335449.16,636335449.16,--,239009459.17,239009459.17,--,--,--,309976653.76,--,646462601.23,2824541.09,30929592.9,57009669.52,--,--,1988390704.57,--,--,3292237534.03,--,561463794.36,--,--,207189823.6,--,--,665668.03,--,--,40121275.36,25192254.32,65255690.97,--,--,--,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,916888506.64,--,53368143.4,--,--,--,--,51991799.94,--,24413810.39,37271038.73,--,--,--,167044792.46,--,--,1083933299.1,--,426740607.0,--,--,--,1034719603.63,--,3348931.45,--,17972499.52,--,672608799.38,--,--,--,--,2155390440.98,52913793.95,2208304234.93,--,--,3292237534.03,20181025
20180630,--,321612382.48,--,--,535580342.96,105893904.9,429686438.06,--,43726647.04,18700317.7,--,--,18700317.7,--,259817355.17,--,--,--,--,--,25384545.64,0.0,--,--,--,--,--,--,--,1204821590.99,--,--,--,--,--,--,65842737.74,--,--,--,--,--,--,637269694.02,637269694.02,--,225168392.57,225168392.57,--,--,--,252978407.66,--,646462601.23,2781015.61,32445895.42,60614903.45,--,--,1923563647.7,--,--,3128385238.69,--,438624513.55,--,--,232622004.94,58294440.68,--,500147.36,--,--,39441318.98,20779283.05,93606345.61,875197.48,--,92731148.13,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,842573613.49,--,53447740.68,--,--,--,--,59955182.82,--,24845000.24,38057470.85,--,--,--,176305394.59,--,--,1018879008.08,--,426740607.0,--,--,--,1034719603.63,--,2122083.84,--,17972499.52,--,573481625.78,--,--,--,--,2055036419.77,54469810.84,2109506230.61,--,--,3128385238.69,20180817
20180331,--,404107415.26,--,--,482077620.95,59671787.29,422405833.66,--,25603172.4,7060153.13,--,916.86,7059236.27,--,223923915.78,--,--,--,--,--,28959219.97,0.0,--,--,--,--,--,--,--,1171731497.49,--,--,--,--,--,--,49999987.74,--,--,--,--,15842750.0,--,607836638.68,607836638.68,--,180100343.96,180100343.96,--,--,--,241008655.08,--,646462601.23,908715.8,34269864.18,74123711.62,--,--,1850553268.29,--,--,3022284765.78,--,420815994.24,--,--,217849126.41,72346598.85,--,1463370.04,--,--,39351877.9,30654954.5,74910609.74,153024.66,--,74757585.08,--,16500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,801545932.83,--,61054034.98,--,--,--,--,53740225.37,--,24735249.11,36828876.99,--,--,--,176358386.45,--,--,977904319.28,--,426740607.0,--,--,--,1034719603.63,--,1692484.69,--,17972499.52,--,512477129.35,--,--,--,--,1993602324.19,50778122.31,2044380446.5,--,--,3022284765.78,20180427
20171231,--,309731847.53,--,--,537824711.74,74272400.7,463552311.04,--,31675662.86,6876819.71,1000000.0,--,5876819.71,--,188984524.09,--,--,--,--,--,53524206.52,0.0,--,--,--,--,--,--,--,1128617772.45,--,--,--,--,--,--,49999987.74,--,--,--,--,--,--,617778983.61,617778983.61,--,162201492.93,162201492.93,--,--,--,243601416.72,--,646462601.23,785721.12,29990190.08,48914473.02,--,--,1799734866.45,--,--,2928352638.9,--,362074067.41,--,--,203569619.86,57240043.2,--,1125723.77,--,--,60062517.5,30612500.32,113222765.79,1007889.04,--,112214876.75,--,14538842.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,785206036.91,--,62272936.62,--,--,--,--,47050500.88,--,25103568.76,38110776.49,--,--,--,172537782.75,--,--,957743819.66,--,426740607.0,--,--,--,1034719603.63,--,2763184.53,--,17972499.52,--,439055671.02,--,--,--,--,1921251565.7,49357253.54,1970608819.24,--,--,2928352638.9,20180316
20170930,--,742190887.59,--,--,492997627.68,67782025.88,425215601.8,--,38386871.44,9574818.76,--,--,9574818.76,--,166015157.13,--,--,--,--,--,54538029.97,0.0,--,--,--,--,--,--,--,1503703392.57,--,--,--,--,--,--,49999987.74,--,--,--,--,--,--,484528490.19,484528490.19,--,221914205.32,221914205.32,--,--,--,201374336.84,--,701498469.93,1342963.3,13507391.94,55342758.21,--,--,1729508603.47,--,--,3233211996.04,--,340077494.24,--,--,179865454.57,33659446.5,--,272465.59,--,--,57782948.15,48334565.4,1606451509.64,--,--,1606451509.64,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2239784437.59,--,74018325.37,--,--,--,--,--,--,25814610.06,39427177.35,--,--,--,139260112.78,--,--,2379044550.37,--,364000000.0,--,--,--,33010210.63,--,2471403.68,--,13448186.4,--,409100580.93,--,--,--,--,822030381.64,32137064.03,854167445.67,--,--,3233211996.04,20171027
20170630,--,141431325.68,--,--,239688525.94,31095080.19,208593445.75,--,23055493.0,8569637.58,--,--,8569637.58,--,71707947.32,--,--,--,--,--,10526495.84,0.0,--,--,--,--,--,--,--,494979425.36,--,--,--,--,--,--,49999987.74,--,--,--,--,--,--,374413115.89,374413115.89,--,180089705.72,180089705.72,--,--,--,106105031.67,--,29098316.24,717089.41,9009608.57,38304578.62,--,--,787737433.86,--,--,1282716859.22,--,320542048.24,--,--,56599885.03,4700000.0,--,375616.08,--,--,4291626.13,3169710.23,36405597.39,--,5594940.0,30810657.39,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423384483.1,--,17589500.0,--,--,--,--,--,--,4688471.96,11137382.62,--,--,--,33415354.58,--,--,456799837.68,--,364000000.0,--,--,--,33010210.63,--,415010.27,--,13448186.4,--,384007168.96,--,--,--,--,794880576.26,31036445.28,825917021.54,--,--,1282716859.22,20170829
20170331,--,122478618.57,--,--,230206098.76,44554640.26,185651458.5,--,23085333.62,30076557.75,--,--,30076557.75,--,78201184.82,--,--,--,--,--,16171911.73,0.0,--,--,--,--,--,--,--,500219705.25,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,372538907.55,372538907.55,--,142029196.81,142029196.81,--,--,--,106846074.81,--,29805906.38,893137.78,6580310.24,42993571.89,--,--,731687105.46,--,--,1231906810.71,--,284253532.08,--,--,57796626.9,--,--,662448.4,--,--,4116054.15,1270522.53,32896777.43,--,5906940.0,26989837.43,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,382995961.49,--,17589500.0,--,--,--,--,--,--,4798841.49,11361149.61,--,--,--,33749491.1,--,--,416745452.59,--,364000000.0,--,--,--,33010210.63,--,514732.12,--,13448186.4,--,374502454.08,--,--,--,--,785475583.23,29685774.89,815161358.12,--,--,1231906810.71,20170427
