报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,248323981.23,248323981.23,0.0,--,--,--,229481788.57,154230129.51,23784475.04,39109518.26,36761034.58,--,-29368679.78,14109097.36,43684841.02,4965310.96,--,0.0,--,--,--,--,--,--,--,8518.6,-27371088.81,-27371088.81,--,--,--,--,--,--,-8520377.55,1648330.02,608982.26,--,--,--,-7481029.79,4200655.54,--,--,--,-11681685.33,-11681685.33,--,-898537.26,-10783148.07,-112160.48,-11793845.81,-898537.26,-10895308.55,--,-0.01,-0.01,20190430
20181231,4592197657.72,4592197657.72,0.0,--,--,--,3812859439.92,2629587500.8,517299334.82,199509732.09,184984121.05,--,214328095.34,313191420.77,102991848.02,67150655.82,--,0.0,--,--,--,--,--,--,--,4717643.05,-45384044.36,-60236132.64,--,--,185598.75,--,--,--,738857415.24,1580816.93,7160131.76,--,--,--,733278100.41,333500500.42,--,--,--,399777599.99,399777599.99,--,-11504898.34,411282498.33,-714650.48,399062949.51,-11504898.34,410567847.85,--,0.31,0.31,20190330
20180930,1564403188.49,1564403188.49,0.0,--,--,--,1287191765.25,825191712.87,218845628.88,112874850.64,107856804.68,--,13651723.15,71189996.47,-57814823.14,8771045.03,--,0.0,--,--,--,--,--,--,--,--,-31511518.35,-45483219.08,--,--,181410.0,-3582082.45,--,--,242299232.44,1184518.37,972588.29,--,--,--,242511162.52,86656595.29,--,--,--,155854567.23,155854567.23,--,-15076346.52,170930913.75,643028.31,156497595.54,-15076346.52,171573942.06,--,0.13,0.13,20181030
20180630,1191874584.06,1191874584.06,0.0,--,--,--,973583443.7,654706581.69,157233319.53,67139348.38,72842795.22,--,22170496.89,48402654.52,28353137.94,-509098.01,--,0.0,--,--,--,--,--,--,--,--,-25220697.81,-32242398.54,--,--,181410.0,-3582021.45,--,--,189669831.1,873005.78,891725.21,--,--,--,189651111.67,77254647.84,--,--,--,112396463.83,112396463.83,--,-3731748.86,116128212.69,329689.9,112726153.73,-3731748.86,116457902.59,--,0.09,0.09,20180831
20180331,501735571.75,501735571.75,0.0,--,--,--,424003984.9,301276690.81,52958182.45,32409173.18,28578752.16,--,3833463.69,17233294.17,-13652603.74,4947722.61,--,0.0,--,--,--,--,--,--,--,--,-25035570.24,-24933909.18,--,--,181410.0,-3869986.89,--,--,49007439.72,327306.7,2327468.14,--,--,--,47007278.28,29620340.84,--,--,--,17386937.44,17386937.44,--,-1611433.11,18998370.55,-981665.67,16405271.77,-1611433.11,18016704.88,--,0.01,0.01,20180428
20171231,2749286861.61,2749286861.61,0.0,--,--,--,2428791415.23,1836264176.55,189729542.61,163034345.03,111652774.58,--,92297429.35,152248867.35,62082317.24,35813147.11,--,0.0,--,--,--,--,--,--,--,--,-16743077.48,-28613446.13,--,--,161836.74,--,--,--,303914205.64,1905386.39,3903753.77,--,--,--,301915838.26,144197177.45,--,--,--,157718660.81,157718660.81,--,2043049.87,155675610.94,-27824.31,157690836.5,2043049.87,155647786.63,--,0.12,0.12,20180210
20170930,970769708.57,970769708.57,0.0,--,--,--,924882154.69,713494711.1,26527788.9,88785452.02,62236848.33,--,44388199.9,71513744.31,28767152.52,-10550845.56,--,0.0,--,--,--,--,--,--,--,--,-8732234.98,-8732234.98,--,--,139313.2,--,--,--,37294632.1,1049087.03,778769.32,7815.0,--,--,37564949.81,16056010.2,--,--,--,21508939.61,21508939.61,--,5862481.13,15646458.48,--,21508939.61,5862481.13,15646458.48,--,0.012,0.012,20171031
20170630,681479494.58,681479494.58,0.0,--,--,--,656066959.37,552743702.25,71670.14,60956069.6,37051898.44,--,23878435.57,--,--,-18634816.63,--,0.0,--,--,--,--,--,--,--,--,6181815.55,6181815.55,--,--,139313.2,--,--,--,31733663.96,655652.53,604620.23,7815.0,--,--,31784696.26,9777710.28,--,--,--,22006985.98,22006985.98,--,5954612.55,16052373.43,--,22006985.98,5954612.55,16052373.43,--,0.012,0.012,20170825
20170331,354091401.37,354091401.37,0.0,--,--,--,347434004.73,278155716.91,5269985.95,36357216.45,20698385.32,--,10741028.02,--,--,-3788327.92,--,0.0,--,--,--,--,--,--,--,--,-266550.55,-266550.55,--,--,--,--,--,--,6390846.09,402693.92,134802.49,--,--,--,6658737.52,7330918.91,--,--,--,-672181.39,-672181.39,--,4196786.86,-4868968.25,--,-672181.39,4196786.86,-4868968.25,--,-0.004,-0.004,20170422
20161231,7763894111.61,7763894111.61,0.0,--,--,--,7838298837.85,6913327839.06,487034358.16,140931986.51,106528911.16,--,148073675.3,--,--,42402067.66,--,0.0,--,--,--,--,--,--,--,--,38580015.68,18069459.51,--,--,1836054.89,--,--,--,-33988655.67,2676008.68,5306245.98,11238.34,--,--,-36618892.97,149912408.87,--,--,--,-186531301.84,-186531301.84,--,12943355.1,-199474656.94,--,-186531301.84,12943355.1,-199474656.94,--,-0.15,-0.15,20170415
