报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,6929501105.09,6929501105.09,0.0,--,--,--,6795791468.75,6269496485.21,6347531.06,78235903.58,168766759.89,277088380.49,-3525037.0,20803189.04,9387260.76,-8796924.49,8853142.26,0.0,--,--,--,--,--,--,--,22283745.57,28073823.31,--,--,-2592920.77,775694.26,--,--,--,182924750.96,3801750.18,667546.03,--,--,--,186058955.11,19663053.4,--,--,--,166395901.71,166395901.71,--,-39735.49,166435637.2,27339608.9,193735510.61,-24307.26,193759817.87,--,0.08,--,20190824
20190331,7674623134.35,7674623134.35,0.0,--,--,--,7514782994.82,6914531477.48,12363569.8,77320264.56,164866970.15,324701417.47,20380740.88,16507406.41,11283179.29,3777210.94,-3158656.46,0.0,--,--,--,--,--,--,--,9865897.69,17097979.25,--,--,70792360.52,2209176.11,--,--,--,259805553.1,1726339.26,617620.94,--,--,--,260914271.42,37895462.57,--,--,--,223018808.85,223018808.85,--,-40672.04,223059480.89,-35631657.62,187387151.23,-40672.04,187427823.27,--,0.1,--,20190430
20181231,11404192241.2,11404192241.2,0.0,--,--,--,10894944435.34,10092833702.13,15112901.29,80695272.21,214255857.59,463912155.85,-11736904.83,11190429.24,13252561.03,33311056.49,6560394.61,0.0,--,--,--,--,--,--,--,10430917.74,11842233.72,--,--,-56203271.27,-417850.42,--,--,--,474899835.63,1863227.3,1135458.6,--,--,--,475627604.33,73021469.81,--,--,--,402606134.52,402606134.52,--,66171.21,402539963.31,-61320256.69,341285877.83,6960.08,341278917.75,--,0.18,--,20190329
20180930,9341229607.09,9341229607.09,0.0,--,--,--,8908035929.71,8350339684.39,8315740.78,64959764.5,207922947.97,294115962.55,-29588300.38,7358790.45,9722799.36,4348636.97,7621492.93,0.0,--,--,--,--,--,--,--,5661955.75,10278846.74,--,--,-15498941.54,88187.22,--,--,--,433723725.55,1686018.73,-20318000.37,--,--,--,455727744.65,70590825.62,--,--,--,385136919.03,385136919.03,--,95014.38,385041904.65,45740686.91,430877605.94,161341.33,430716264.61,--,0.18,--,20181031
20180630,6579018740.71,6579018740.71,0.0,--,--,--,6310965711.14,5880289263.62,9456900.08,70269316.21,87350396.84,308296408.34,-48774091.38,5498521.0,8075588.7,3503133.51,574383.92,0.0,--,--,--,--,--,--,--,7820218.33,30764090.66,--,--,-52276816.29,-116839.64,--,--,--,254243682.63,3812835.13,16480029.29,--,--,--,241576488.47,36545079.89,--,--,--,205031408.58,205031408.58,--,37861.92,204993546.66,10652926.77,215684335.35,47413.03,215636922.32,--,0.09,--,20180815
20180331,6225834419.23,6225834419.23,0.0,--,--,--,6045955254.2,5584060103.7,7901298.85,64519963.7,100382709.69,246151482.49,42810109.97,5372673.98,9451475.24,-2807208.57,2936794.37,0.0,--,--,--,--,--,--,--,11647775.01,156606018.86,--,--,-125369522.96,1042758.31,--,--,--,223806194.25,1695248.23,5113355.74,--,--,--,220388086.74,33194952.71,--,--,--,187193134.03,187193134.03,--,53412.63,187139721.4,-20868808.5,166324325.53,28370.37,166295955.16,--,0.09,--,20180428
20171231,9516711601.29,9516711601.29,0.0,--,--,--,9082350325.85,8501417988.35,8135651.79,70116788.18,162879098.23,341659443.93,3656375.91,4849870.28,19113485.49,-5515020.54,--,0.0,--,--,--,--,--,--,--,7831179.23,16657154.02,--,--,67790929.72,407817.34,--,--,--,527048355.75,1781782.7,8043316.53,--,--,--,520786821.92,68553453.21,--,--,--,452233368.71,452233368.71,--,96709.54,452136659.17,-12073348.13,440160020.58,79522.0,440080498.58,--,0.2,--,20180324
20170930,7297224982.82,7297224982.82,0.0,--,--,--,6985515939.14,6515837217.14,8662857.4,57476225.03,-301199015.07,--,21859365.16,--,--,5543277.31,--,0.0,--,--,--,--,--,--,--,5878576.41,34472992.76,--,--,13697694.75,-156300.6,--,--,--,365602007.0,740052.37,181480.07,848790.58,--,--,366160579.3,60377892.49,--,--,--,305782686.81,305782686.81,--,62550.04,305720136.77,-20067142.41,285715544.4,35742.66,285679801.74,--,0.14,--,20171028
20170630,6421884731.65,6421884731.65,0.0,--,--,--,6171130547.5,5681203774.37,10147084.56,58489169.62,405116679.03,--,12985735.59,--,--,3188104.33,--,0.0,--,--,--,--,--,--,--,--,35497557.98,--,--,30678938.63,2501664.49,--,--,--,327608731.64,1308990.36,1438917.63,--,--,--,327478804.37,58096740.44,--,--,--,269382063.93,269382063.93,--,19907.81,269362156.12,-23844710.76,245537353.17,-13647.36,245551000.53,--,0.13,--,20170824
20170331,6469863661.88,6469863661.88,0.0,--,--,--,6172004173.7,5730019008.08,8077562.85,54061487.97,352827833.61,--,18329224.11,--,--,8689057.08,--,0.0,--,--,--,--,--,--,--,--,11274876.07,--,--,33791980.05,2142106.7,--,--,--,345068451.0,5096832.29,165589.56,--,--,--,349999693.73,63306493.41,--,--,--,286693200.32,286693200.32,--,21729.15,286671471.17,51611246.78,338304447.1,121688.96,338182758.14,--,0.13,--,20170429
