报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,77377924.0,--,8099107.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85477031.3,55272251.01,19850107.21,7778019.68,6763519.12,0.0,--,--,--,--,--,--,--,89663897.02,--,-4186865.72,--,110000000.0,1015219.18,--,--,--,--,--,111015219.18,4117158.67,130000000.0,1078005.6,--,--,--,135195164.27,--,-24179945.09,--,--,--,--,--,--,--,--,--,8000000.0,201634.58,--,--,--,--,8201634.58,--,-8201634.58,--,--,--,-36568445.39,236931617.1,200363171.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,398433456.55,493248.14,10580095.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409506800.67,233834850.96,54554070.49,33594152.61,24560408.99,0.0,--,--,--,--,--,--,--,346543483.05,--,62963317.62,--,20000000.0,182465.75,9700.0,--,--,--,--,20192165.75,50317364.84,130000000.0,--,--,--,--,180317364.84,--,-160125199.09,--,321150622.64,--,30000000.0,--,--,--,--,351150622.64,62000000.0,14202808.31,--,10586300.48,--,--,86789108.79,--,264361513.85,--,--,--,167199632.38,69731984.72,236931617.1,--,72432473.25,5445805.58,9983425.59,618882.95,12805.04,--,--,-1847.64,--,--,2164946.64,-962043.83,-403324.66,116936.71,-19096478.53,-29587602.74,22239339.26,--,--,--,--,--,--,--,236931617.1,69731984.72,--,--,--,--,20200417
20190930,--,278236668.85,476676.95,2879565.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281592911.4,188504201.03,41621610.03,25184408.24,17189513.82,0.0,--,--,--,--,--,--,--,272499733.12,--,9093178.28,--,--,--,9700.0,--,--,--,--,9700.0,6097783.21,--,--,--,--,--,6097783.21,--,-6088083.21,--,321150622.64,--,30000000.0,--,--,--,--,351150622.64,52000000.0,13882744.98,--,10586300.48,--,--,76469045.46,--,274681577.18,--,--,--,277686672.25,69731984.72,347418656.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,176516301.06,456566.19,1695017.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178667884.57,115326272.02,26224630.66,18727335.8,10151669.07,0.0,--,--,--,--,--,--,--,170429907.55,--,8237977.02,--,--,--,6500.0,--,--,--,--,6500.0,4178288.42,--,--,--,--,--,4178288.42,--,-4171788.42,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,13301633.33,--,276248.87,--,--,43577882.2,--,-13577882.2,--,--,--,-9511693.6,69731984.72,60220291.12,--,33839616.58,3018869.63,4916839.23,262995.99,34215.72,--,--,-4897.84,--,--,1272810.0,--,-100531.13,--,-6461752.13,-20294848.13,-8245340.9,--,--,--,--,--,--,--,60220291.12,69731984.72,--,--,--,--,20190829
20190331,--,88628615.51,273130.95,5821698.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94723445.26,60364408.74,19719422.3,10568206.27,10021522.4,0.0,--,--,--,--,--,--,--,100673559.71,--,-5950114.45,--,--,--,--,--,--,--,--,--,2151287.1,--,--,--,--,--,2151287.1,--,-2151287.1,--,--,--,--,--,--,--,--,--,--,657937.49,--,--,--,--,657937.49,--,-657937.49,--,--,--,-8759339.04,69731984.72,60972645.68,--,16110717.47,1202140.38,2430081.14,117889.02,8553.93,--,--,--,--,--,657937.49,--,246538.74,--,2991999.29,-9381162.46,-20334809.45,--,--,--,--,--,--,--,60972645.68,69731984.72,--,--,--,--,20190709
20181231,--,350449303.17,733629.73,3250124.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354433057.75,236737862.03,47377827.87,33415369.39,21911066.99,0.0,--,--,--,--,--,--,--,339442126.28,--,14990931.47,--,--,--,128000.0,--,--,--,--,128000.0,17259005.62,--,--,--,--,--,17259005.62,--,-17131005.62,--,--,--,55000000.0,--,--,--,--,55000000.0,50000000.0,6395506.27,--,1300000.0,--,--,57695506.27,--,-2695506.27,--,--,--,-4835580.42,74567565.14,69731984.72,--,61571945.34,8223681.72,9490246.0,337052.33,--,--,--,-148981.8,--,--,2376236.6,--,-1006893.63,--,-45789441.87,-38374082.37,18311169.15,--,--,--,--,--,--,--,69731984.72,74567565.14,--,--,--,--,20190709
20180930,--,250688640.21,559784.91,1395661.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252644086.47,202358197.06,35362074.79,24168396.9,12571306.01,0.0,--,--,--,--,--,--,--,274459974.76,--,-21815888.29,--,--,--,128000.0,--,--,--,--,128000.0,4335739.18,--,--,--,--,--,4335739.18,--,-4207739.18,--,--,--,30000000.0,--,--,--,--,30000000.0,35000000.0,5865700.44,--,1150000.0,--,--,42015700.44,--,-12015700.44,--,--,--,-38039327.91,74567565.14,36528237.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,156164196.24,256880.49,943975.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157365052.19,131411653.95,21850343.08,18240158.73,7576524.51,0.0,--,--,--,--,--,--,--,179078680.27,--,-21713628.08,--,--,--,8000.0,--,--,--,--,8000.0,3842988.0,--,--,--,--,--,3842988.0,--,-3834988.0,--,--,--,28900000.0,--,--,--,--,28900000.0,25000000.0,5199176.5,--,1000000.0,--,--,31199176.5,--,-2299176.5,--,--,--,-27847792.58,74567565.14,46719772.56,--,27102892.6,3253047.73,4725715.1,161333.39,--,--,--,-1077.7,--,--,1196718.2,--,216178.58,--,-32034824.18,-10467112.39,-15866499.41,--,--,--,--,--,--,--,46719772.56,74567565.14,--,--,--,--,20180828
20180331,--,65522922.7,--,89880.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65612803.48,55768425.72,14781716.48,13135722.56,5046839.36,0.0,--,--,--,--,--,--,--,88732704.12,--,-23119900.64,--,--,--,6922.3,--,--,--,--,6922.3,799373.44,--,--,--,--,--,799373.44,--,-792451.14,--,--,--,--,--,--,--,--,--,--,4603124.99,--,100000.0,--,--,4703124.99,--,-4703124.99,--,--,--,-28615476.77,74567565.14,45952088.37,--,11632217.1,1042849.24,2359122.01,76662.24,--,--,--,-1077.7,--,--,553811.01,--,-111302.2,--,-14270176.35,-17383354.52,-7018651.47,--,--,--,--,--,--,--,45952088.37,74567565.14,--,--,--,--,20190709
20171231,--,288126210.44,51697.67,3548891.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291726799.24,176083218.34,35633451.82,27065842.77,12654440.78,0.0,--,--,--,--,--,--,--,251436953.71,--,40289845.53,--,--,--,--,--,922224.0,--,--,922224.0,8422810.59,--,456652.02,--,--,--,8879462.61,--,-7957238.61,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,5658873.68,--,624015.46,--,--,56282889.14,--,-6282889.14,--,--,--,26049717.78,48517847.36,74567565.14,--,44268047.02,578218.18,8913713.85,305651.81,--,--,--,--,--,--,2382981.41,--,-93699.52,--,-65283309.42,-6331225.76,55549467.96,--,--,--,--,--,--,--,74567565.14,48517847.36,--,--,--,--,20190709
20170930,--,181252523.84,1482.05,3037684.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184291690.22,140538864.64,26399645.3,15770156.66,9408971.39,0.0,--,--,--,--,--,--,--,192117637.99,--,-7825947.77,--,--,--,--,--,--,--,--,--,6223947.11,--,--,--,456652.02,--,6680599.13,--,-6680599.13,--,--,--,35000000.0,--,--,--,--,35000000.0,35000000.0,5056096.6,--,335456.39,--,--,40391552.99,--,-5391552.99,--,--,--,-19898099.89,48517847.36,28619747.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,98586132.45,--,2592320.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101178452.78,73715629.84,15649710.93,7970032.99,5433993.33,0.0,--,--,--,--,--,--,--,102769367.09,--,-1590914.31,--,--,--,--,--,--,--,--,--,4329669.58,--,456652.02,--,--,--,4786321.6,--,-4786321.6,--,--,--,25000000.0,--,--,--,--,25000000.0,25000000.0,4458225.37,--,228667.32,--,--,29686892.69,--,-4686892.69,--,--,--,-11064128.6,48517847.36,37453718.76,--,19807900.0,-899100.0,4204200.0,152300.0,--,--,--,--,--,--,1172700.0,--,436900.0,--,-33420500.0,-4294700.0,11249500.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20180105
20170331,--,44097352.75,--,2674838.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46772191.33,47098786.49,6442077.84,2638531.38,-493292.33,0.0,--,--,--,--,--,--,--,55686103.38,--,-8913912.05,--,--,--,--,--,--,--,--,--,1582549.48,4000000.0,--,--,--,--,5582549.48,--,-5582549.48,--,--,--,--,--,--,--,--,--,--,587249.97,--,--,--,--,587249.97,--,-587249.97,--,--,--,-15083711.5,96484587.14,81400875.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,165436821.13,27493.0,3247265.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168711579.91,109476952.05,28392309.96,24050335.35,11929380.02,0.0,--,--,--,--,--,--,--,173848977.38,--,-5137397.47,--,--,--,142000.0,--,--,--,--,142000.0,3457861.04,--,--,1500000.0,--,--,4957861.04,--,-4815861.04,--,--,--,50000000.0,--,--,--,--,50000000.0,49000000.0,5123583.3,--,1212502.22,--,--,55336085.52,--,-5336085.52,--,--,--,-15289344.03,63807191.39,48517847.36,--,33489323.77,7656934.08,8606108.53,312553.28,--,--,--,-103670.65,--,--,1895104.24,--,174089.07,--,-18203305.71,-34756902.06,-4207632.02,--,--,--,--,--,--,--,48517847.36,63807191.39,--,--,--,--,20190709
