报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,11476561549.33,--,-4030971966.63,-12511172362.88,--,-16869090680.78,--,--,1831294653.17,--,--,--,200000000.0,326623664.73,--,--,-3665306994.58,13866158698.68,199234278.11,1222549488.78,-3945781907.51,2022846905.09,2559483161.62,-951054278.19,--,414418021.66,--,--,--,15480118414.09,--,-19145425408.67,--,20413963627.39,400722555.34,2125531379.78,--,--,--,--,22940217562.51,1478800415.46,18805078278.28,--,--,--,--,20288878693.74,--,2651338868.77,--,--,--,13250360479.53,-2543024103.31,--,--,--,28090028503.72,17890154032.44,1873032698.26,-331022427.51,6043235195.86,--,--,25806421926.56,--,2283606577.16,21354382.91,--,--,-14189125579.83,0.0,-14189125579.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,12425805606.58,5029.21,6928292331.04,-7936580855.05,--,-12057440167.13,--,--,1742752718.34,--,--,--,600000000.0,1778106593.74,--,--,11417522111.78,14504103045.41,571471505.18,1966656473.82,5166546658.73,2060042999.57,263366139.42,1498985997.13,--,297690863.02,--,--,--,24268820682.71,--,-12851298570.93,--,7671090926.65,313447838.05,106198053.26,--,--,--,--,8090736817.96,136677315.73,25598765641.02,--,21000000.0,--,--,25756442956.75,--,-17665706138.79,--,--,--,21874109612.67,5991354156.0,--,--,--,27865463768.67,21868312540.53,1690633723.98,450000000.0,1638988750.39,--,--,25197935014.9,--,2667528753.77,31480155.76,--,--,-27817995800.19,82841347274.65,55023351474.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,10686821400.96,-46381037.73,2898837643.24,28868768202.05,--,29542737931.63,--,--,-698462358.23,--,--,--,0.0,24492628.65,-738061345.45,--,41669984863.07,17664970407.36,620639163.56,837040103.98,-3859838648.92,-1338136328.58,-1743009749.98,49010758.7,--,355862662.7,--,-738061345.45,--,17170760019.42,--,24499224843.65,--,22917210452.1,1085617496.94,6829315351.01,--,23865600.61,--,--,32410989905.54,949611339.66,26445848376.39,0.0,3010835.3,--,--,27398470551.35,--,5012519354.19,--,3105758116.34,848721079.41,-7840531513.67,-7959978233.38,--,--,--,37304968129.26,29899201184.73,2539458681.81,28949783.46,3582210301.7,--,--,36020870168.24,--,1284097961.02,-57340396.13,--,--,30738501762.73,0.0,30738501762.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,20021048748.68,--,1291941393.68,8634366742.49,--,4883424249.13,--,--,4465586443.8,--,--,--,199526092.86,-914170043.3,-178923458.55,--,29821340516.54,15301729058.35,270964278.26,774734201.91,6650645517.01,2853506777.61,2939239926.88,-325534060.84,--,239800911.57,--,-178923458.55,--,23110035365.61,--,6711305150.93,--,17633103986.82,728015861.13,7179792.0,--,--,--,--,18368300959.95,-1855009999.8,29550058436.27,--,--,--,--,27795166436.47,--,-9426865476.52,--,0.0,0.0,34860196406.79,17096615002.76,--,--,--,25558100462.71,30501826563.34,2741716331.76,--,509886374.03,--,--,33753429269.13,--,-8195328806.42,66138277.04,--,--,-10844750854.97,0.0,-10844750854.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,11955845441.63,--,-1570983161.43,-19177164038.7,--,-21919323380.71,--,--,2108672414.73,--,--,--,200473907.14,433013020.14,--,--,-6909438473.57,14399998218.59,-191639593.77,1278146237.99,-1760035638.29,1635328610.57,2496410855.58,-1295896898.07,--,434814653.06,--,--,--,18103342302.62,--,-25012780776.19,--,12252518693.18,419408714.75,81774342.06,--,--,--,--,12753468977.6,-20970439417.98,32160886902.95,--,--,--,--,11190447484.97,--,1563021492.63,--,-1726278920.59,--,13683815863.29,-1044492927.29,22439740946.84,--,--,37311754962.25,24858964250.62,1603235735.67,--,2821831084.7,--,--,29284031070.99,--,8027723891.26,51108364.95,--,--,-15370927027.35,-1998419822.46,-17369346849.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,11577550745.32,39961899.97,3932039612.77,-4615155086.0,--,-5952672226.03,--,--,1469573993.7,--,--,--,-200000000.0,67943146.33,--,--,10934397172.06,17359846881.38,849990206.42,684186737.41,3780916697.49,-592555748.13,-1680625607.57,771740468.32,--,316329391.12,--,--,--,22082384774.57,--,-11147987602.51,--,29880281625.5,154280744.34,79758231.71,--,232772.39,--,--,30114553373.94,23727034409.79,13516485915.95,--,--,--,--,37243520325.74,--,-7128966951.8,--,2151278920.59,--,27630496810.08,3958970000.0,3958970000.0,--,--,33740745730.67,17751297821.53,1846678272.59,--,654959005.61,--,--,20252935099.73,--,13487810630.94,-31828608.8,--,--,-4820972532.17,85137915748.87,80316943216.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8066640092.03,--,1803133643.32,27193654111.57,--,24847480719.64,--,--,1489467743.59,--,--,-2906119200.09,0.0,856705648.34,--,--,37063427846.92,23327219446.32,383263755.83,816815014.13,-391793042.03,2491170285.01,2183020240.52,-165718993.84,--,473869038.33,--,--,--,29976513978.99,--,7086913867.93,--,15004288550.24,739060098.13,591620143.72,--,-1950300637.85,--,--,14621926378.12,1903377314.44,17585062856.75,-10379414.31,10803721.51,--,--,19488864478.39,--,-4866938100.27,--,9575000000.0,9575000000.0,7697652508.67,-13684384645.11,29159823728.01,--,--,48802611591.57,18368005817.12,1557641211.24,4823301.56,1326979661.08,--,--,21252626689.44,--,27549984902.13,76485043.51,--,--,29846445713.3,0.0,29846445713.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,10143214807.54,--,421480246.39,-1159948450.1,--,-2195354600.91,--,--,1449828609.78,--,--,-172716706.15,-200000000.0,-485425072.46,--,--,9404746603.83,18540359632.42,188436226.4,438721379.41,1235077171.36,-972753150.39,-1195739895.8,-55851792.79,--,278838538.2,--,--,--,19429841259.2,--,-10025094655.37,--,12703063167.74,404315030.9,82952856.58,--,695585.17,--,--,13191026640.39,7499810.5,11881513239.24,0.0,625360.79,--,--,11889638410.53,--,1301388229.86,--,0.0,0.0,23213197070.0,16817577083.33,10891920000.0,--,--,34868174153.33,20598456030.56,2577945973.83,64352527.92,901146127.02,--,--,24077548131.41,--,10790626021.92,33506852.79,--,--,2100426449.2,0.0,2100426449.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9550317283.94,--,-4691369985.89,-7822987229.28,--,-8484937887.15,--,--,1621550538.77,--,--,718337440.83,200000000.0,-888597267.41,--,--,-2964039931.23,12711945242.81,274203290.95,921230984.34,-5445484200.22,2918255464.45,3416827220.89,-772147932.5,--,273576176.06,--,--,--,10390810728.01,--,-13354850659.24,--,20047054043.2,354623502.25,77333228.8,--,1906952737.15,--,--,22385963511.4,42775665.94,19649599716.39,0.0,-1983627.61,--,--,19690391754.72,--,2695571756.68,--,--,--,17189958231.08,645829317.5,3662600000.0,--,--,22498387548.58,15981621325.69,505434345.02,--,544544169.15,--,--,17031599839.86,--,5466787708.72,23889292.96,--,--,-5168601900.88,0.0,-5168601900.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,5888720282.38,--,7196961491.51,-16777052042.69,--,-18409541126.85,--,--,1456071407.72,--,--,-989340054.32,200000000.0,-23582323.56,--,--,-3691370268.8,10315910884.2,438977841.3,537332926.73,5928089929.54,777504813.89,-1288670017.48,1781792289.89,--,284382541.48,--,--,--,18987156449.98,--,-22678526718.78,--,6474220648.37,111523138.63,104479558.13,--,51904657.15,--,--,6742128002.28,20271046.3,21244782863.35,1947337440.8,2983627.61,--,--,23215374978.06,--,-16473246975.78,--,--,--,18974331152.9,1354170682.5,1500000000.0,--,--,21828501835.4,12676901665.63,1313631313.71,--,23702634.41,--,--,14014235613.75,--,7814266221.65,-49337345.58,--,--,-31386844818.49,87748070483.28,56361225664.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,6356663800.99,--,-12326860317.42,62307222788.05,--,61510324083.25,--,--,1749089771.78,--,--,-471857165.62,363999.99,-480697901.35,--,--,56333910921.3,9786637658.28,639690243.95,208211417.49,-13990745762.15,2259434627.23,1240373075.91,778715295.21,--,240346256.11,--,--,--,-1096771815.2,--,57430682736.5,--,11198717155.27,-45036969.49,152337483.08,--,-665760312.04,--,--,10640257356.82,675743268.24,13549709575.23,--,-2540272217.71,--,--,11685180625.76,--,-1044923268.94,--,--,--,15955381130.77,428400145.61,6608040180.0,--,--,23054660756.38,12558048901.41,867305818.85,--,1448761727.9,--,--,14874116448.16,--,8180544308.22,-18479689.52,--,--,64547824086.26,0.0,64547824086.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,8806239263.0,-26875373.11,12094937792.71,7205986366.6,--,7713449208.88,--,--,643849070.05,--,--,524624698.38,-200363999.99,24427389.28,--,--,28080288049.2,12290625451.73,194611780.66,442227581.38,13813024043.57,2648648216.22,2273397436.14,204304855.46,--,170945924.62,--,--,--,29389137073.56,--,-1308849024.36,--,2377647023.93,332510149.22,151090.0,--,24620780.49,--,--,2734929043.64,-608794503.84,4216093738.7,--,2333860338.71,--,--,5941159573.57,--,-3206230529.93,--,--,--,14488573152.72,1672853642.32,--,--,--,19617200129.04,10999619602.15,1368805607.04,--,810775368.47,--,--,13179200577.66,--,6437999551.38,-17709770.48,--,--,1905210226.61,0.0,1905210226.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,6237155409.7,28055387.49,-969359067.05,-2506990848.06,--,-4175963939.3,--,500000000.0,1221362727.0,--,--,-20738586.96,0.0,-31651048.8,--,--,2788860882.08,9513062451.46,223820557.21,497098733.93,-1366114562.93,332289652.47,787100502.03,-704168641.8,--,249357792.24,--,--,--,9200156832.14,--,-6411295950.06,--,5801079067.11,177575088.66,1547947.25,--,525818258.18,--,--,6506020361.2,669225544.3,2512917165.37,--,-702829301.84,--,--,2479313407.83,--,4026706953.37,--,--,--,18256671650.61,1427146357.68,--,--,--,19683818008.29,14585603434.67,801036623.15,9967320.0,1144659387.96,--,--,16531299445.78,--,3152518562.51,-16162412.92,--,--,751767152.9,-574.42,751766578.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,5803450763.71,1935335.94,3643499856.83,-15478669655.42,--,-17732794302.5,--,1000000000.0,1093050279.5,--,--,143642216.51,100000000.0,-82567848.93,--,--,-6029783698.94,9149332740.98,241736711.95,388865033.92,4593337729.86,4373189402.02,3135910896.07,1027237893.08,--,210040612.87,--,--,--,18746461618.73,--,-24776245317.67,--,2521087711.64,164086568.57,-739145.39,--,310340464.94,--,--,2994775599.76,57129120.11,8164876300.64,--,1495729301.84,--,--,9717734722.59,--,-6722959122.83,--,--,--,14442687670.92,2853642.32,--,--,--,14445541313.24,8839251654.1,584367151.3,-7200000.0,519636593.91,--,--,9943255399.31,--,4502285913.93,-7716261.19,--,--,-27004634787.76,47547904379.69,20543269591.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
