报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,96599815000.0,96599815000.0,0.0,--,--,--,92672433000.0,89286853000.0,168425000.0,530547000.0,809143000.0,2358539000.0,-481074000.0,163522000.0,493316000.0,-287842000.0,-341422000.0,0.0,--,--,--,--,--,--,--,229858000.0,-102368000.0,-1699000.0,--,147443000.0,-1391000.0,--,--,--,3571660000.0,29088000.0,34859000.0,--,--,--,3565889000.0,395457000.0,--,--,--,3170432000.0,3170432000.0,--,-2717000.0,3173149000.0,368391000.0,3538823000.0,-2717000.0,3541540000.0,--,0.16,0.16,20200812
20200331,80054450000.0,80054450000.0,0.0,--,--,--,77847758000.0,74616871000.0,113044000.0,309400000.0,1711980000.0,1358168000.0,-261705000.0,169661000.0,361500000.0,-356901000.0,190557000.0,0.0,--,--,--,--,--,--,--,188084000.0,184957000.0,2692000.0,--,-312400000.0,3879000.0,--,--,--,2104868000.0,21821000.0,4049000.0,--,--,--,2122640000.0,253359000.0,--,--,--,1869281000.0,1869281000.0,--,1540000.0,1867741000.0,-323891000.0,1545390000.0,1540000.0,1543850000.0,--,0.09,0.09,20200430
20191231,128801715000.0,128801715000.0,0.0,--,--,--,119881518000.0,115355585000.0,369066000.0,492003000.0,985311000.0,2834470000.0,-154917000.0,189396000.0,591358000.0,-277958000.0,11791000.0,0.0,--,--,--,--,--,--,--,916522000.0,149250000.0,3765000.0,--,194910000.0,-124140000.0,--,--,--,9790572000.0,25910000.0,19979000.0,--,--,--,9796503000.0,1374979000.0,--,--,--,8421524000.0,8421524000.0,--,190000.0,8421334000.0,-59752000.0,8361772000.0,190000.0,8361582000.0,--,0.42,0.42,20200331
20190930,109387519000.0,109387519000.0,0.0,--,--,--,104242335000.0,100197718000.0,85930000.0,537103000.0,815929000.0,2809635000.0,-203980000.0,201121000.0,155465000.0,5895000.0,-142177000.0,0.0,--,--,--,--,--,--,--,462976000.0,7642000.0,846000.0,--,-60253000.0,-5853000.0,--,--,--,5413414000.0,36057000.0,13987000.0,--,--,--,5435484000.0,728416000.0,--,--,--,4707068000.0,4707068000.0,--,109000.0,4706959000.0,220865000.0,4927933000.0,109000.0,4927824000.0,--,0.24,0.24,20191031
20190630,90387195000.0,90387195000.0,0.0,--,--,--,88028497000.0,85327945000.0,56352000.0,329241000.0,560423000.0,2055488000.0,-263051000.0,142975000.0,1184152000.0,-550404000.0,482913000.0,0.0,--,--,--,--,--,--,--,108006000.0,13014000.0,-2345000.0,--,3357000.0,48718000.0,--,--,--,2502203000.0,8032000.0,21171000.0,--,--,--,2489064000.0,-115233000.0,--,--,--,2604297000.0,2604297000.0,--,123000.0,2604174000.0,260003000.0,2864300000.0,123000.0,2864177000.0,--,0.13,0.13,20190814
20190331,80121152000.0,80121152000.0,0.0,--,--,--,76886029000.0,73569720000.0,130229000.0,374555000.0,1159405000.0,1727587000.0,-113368000.0,219633000.0,-406527000.0,320455000.0,-282554000.0,0.0,--,--,--,--,--,--,--,118817000.0,-8446000.0,-99000.0,--,18678000.0,36208000.0,--,--,--,3400380000.0,15169000.0,4164000.0,--,--,--,3411385000.0,538226000.0,--,--,--,2873159000.0,2873159000.0,--,-558000.0,2873717000.0,-269742000.0,2603417000.0,-558000.0,2603975000.0,--,0.15,0.15,20190430
20181231,131451929000.0,131451929000.0,0.0,--,--,--,123584576000.0,118691938000.0,209805000.0,267723000.0,1063824000.0,2908797000.0,-127163000.0,183387000.0,385689000.0,569652000.0,--,0.0,--,--,--,--,--,--,--,357942000.0,10745000.0,1393000.0,--,--,52614000.0,--,--,--,8288539000.0,-852000.0,44412000.0,--,--,--,8243275000.0,1094105000.0,--,--,--,7149170000.0,7149170000.0,--,2949000.0,7146221000.0,-113815000.0,7035355000.0,2949000.0,7032406000.0,--,0.37,0.37,20190330
20180930,124931536000.0,124931536000.0,0.0,--,--,--,119691996000.0,114755100000.0,95481000.0,745853000.0,1421244000.0,2902029000.0,-327963000.0,207736000.0,288182000.0,100252000.0,--,0.0,--,--,--,--,--,--,--,116110000.0,-403714000.0,190000.0,--,--,-44717000.0,--,--,--,5191453000.0,21971000.0,520000.0,--,--,--,5212904000.0,900895000.0,--,--,--,4312009000.0,4312009000.0,--,23000.0,4311986000.0,13415000.0,4325424000.0,23000.0,4325401000.0,--,0.23,0.23,20181031
20180630,81299332000.0,81299332000.0,0.0,--,--,--,77749323000.0,74669977000.0,76092000.0,418582000.0,998309000.0,1847172000.0,-394145000.0,165336000.0,427378000.0,133336000.0,--,0.0,--,--,--,--,--,--,--,7273000.0,-30450000.0,-2486000.0,--,--,120246000.0,--,--,--,3362844000.0,4017000.0,2068000.0,--,--,--,3364793000.0,571402000.0,--,--,--,2793391000.0,2793391000.0,--,2516000.0,2790875000.0,468707000.0,3262098000.0,2516000.0,3259582000.0,--,0.15,0.15,20180814
20180331,77694900000.0,77694900000.0,0.0,--,--,--,74470295000.0,71368964000.0,74655000.0,358970000.0,868580000.0,1340881000.0,525173000.0,126152000.0,-112504000.0,-66928000.0,--,0.0,--,--,--,--,--,--,--,11767000.0,3257000.0,-769000.0,--,--,164000.0,--,--,--,3239793000.0,12964000.0,2242000.0,--,--,--,3250515000.0,597528000.0,--,--,--,2652987000.0,2652987000.0,--,-238000.0,2653225000.0,-228528000.0,2424459000.0,-238000.0,2424697000.0,--,0.15,0.15,20180607
20171231,139597018000.0,139597018000.0,0.0,--,--,--,131282558000.0,125600100000.0,211935000.0,423676000.0,1242871000.0,3023906000.0,389718000.0,47804000.0,262816000.0,390352000.0,--,0.0,--,--,--,--,--,--,--,225089000.0,25730000.0,-10119000.0,--,--,15008000.0,--,--,--,8580287000.0,53733000.0,118000.0,--,--,--,8633902000.0,1799253000.0,--,--,--,6834649000.0,7208049000.0,-373400000.0,467561000.0,6367088000.0,-850380000.0,5984269000.0,467561000.0,5516708000.0,--,0.95,0.95,20180514
20170930,78226362000.0,78226362000.0,0.0,--,--,--,73399189000.0,68881242000.0,107330000.0,573501000.0,-1340090000.0,--,122705000.0,--,--,144888000.0,--,0.0,--,--,--,--,--,--,--,112130000.0,-371000.0,10317000.0,--,--,15525000.0,--,--,--,4954457000.0,5414000.0,2540000.0,--,--,--,4957331000.0,858631000.0,--,--,--,4098700000.0,4098623000.0,77000.0,-76840000.0,4175540000.0,-520893000.0,3577807000.0,-76840000.0,3654647000.0,--,--,--,20181031
20170630,71858233000.0,71858233000.0,0.0,--,--,--,68587408000.0,65476338000.0,104988000.0,420439000.0,2337207000.0,--,132972000.0,--,--,115464000.0,--,0.0,--,--,--,--,--,--,--,20062000.0,-3074000.0,-7859000.0,--,--,-9395000.0,--,--,--,3278418000.0,14016000.0,513000.0,--,--,--,3291921000.0,544872000.0,--,--,--,2747049000.0,2693473000.0,53576000.0,-39742000.0,2786791000.0,-664695000.0,2082354000.0,-39742000.0,2122096000.0,--,--,--,20180814
20170331,64862238000.0,64862238000.0,0.0,--,--,--,61696892000.0,58624292000.0,115761000.0,375205000.0,2252159000.0,--,209752000.0,--,--,119723000.0,--,0.0,--,--,--,--,--,--,--,46833000.0,-4185000.0,-2458000.0,--,--,-64024000.0,--,--,--,3143970000.0,15148000.0,1004000.0,--,--,--,3158114000.0,618586000.0,--,--,--,2539528000.0,2602446000.0,-62918000.0,1340000.0,2538188000.0,1532056000.0,4071584000.0,1340000.0,4070244000.0,--,--,--,20180607
