报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1872301671.59,115000000.0,--,593334689.17,--,593334689.17,12140512.98,29948491.43,41250305.28,--,--,41250305.28,--,407057236.58,--,--,--,--,--,81520680.4,0.0,--,--,--,--,--,--,--,3152553587.43,--,--,--,--,--,--,--,29469367.49,--,--,--,45201764.71,40262577.77,832549807.24,832549807.24,--,84305003.41,84305003.41,--,--,--,103482823.85,--,--,4876370.17,32778812.94,106295667.75,--,--,1279222195.33,--,--,4431775782.76,--,38000000.0,--,--,139622889.69,--,--,12303369.39,--,--,548945.17,91364345.76,179490379.21,--,--,179490379.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,461329929.22,--,230000.0,--,--,--,--,--,--,--,80633857.73,--,--,--,80863857.73,--,--,542193786.95,--,1019125911.0,--,--,--,186905730.22,62091143.1,2351578.6,--,305755843.34,--,2453781106.31,--,--,--,--,3905829026.37,-16247030.56,3889581995.81,--,--,4431775782.76,20200731
20200331,--,2033982925.3,90000000.0,--,537319468.74,--,537319468.74,24018584.03,22829384.45,43103273.78,--,--,--,--,395191885.35,--,--,--,--,--,50359843.81,0.0,--,--,--,--,--,--,--,3196805365.46,--,--,--,--,--,--,--,29469367.49,--,--,--,21236829.4,39166418.74,830248370.89,--,--,66519696.34,66519696.34,--,--,--,104853223.72,--,--,3511939.14,28195262.13,94680478.38,--,--,1217881586.23,--,--,4414686951.69,--,38000000.0,--,--,139467381.81,3113577.28,--,18661599.74,--,--,581520.91,122089064.77,270057296.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588856863.78,--,230000.0,--,--,--,--,--,--,--,80433857.73,--,--,--,80663857.73,--,--,669520721.51,--,1019387711.0,--,--,--,159235627.74,64444725.1,2351578.6,--,305755843.34,--,2340780101.74,--,--,--,--,3763066137.32,-17899907.14,3745166230.18,--,--,4414686951.69,20200427
20191231,--,1820807368.02,70000000.0,--,554068925.91,--,554068925.91,56412660.03,39205134.82,25377304.79,--,--,25377304.79,--,345483860.24,--,--,--,--,--,92091039.48,0.0,--,--,--,--,--,--,--,3003446293.29,--,--,--,--,--,--,--,29469367.49,--,--,--,20913179.5,41425676.42,838075895.26,838075895.26,--,60882392.08,60882392.08,--,--,--,106190604.64,--,--,3825699.55,20795369.08,76477457.44,--,--,1198055641.46,--,--,4201501934.75,--,38000000.0,--,--,127547876.22,9559577.28,--,31868743.44,--,--,5272908.65,114992059.43,198233496.55,--,--,198233496.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,515915084.29,--,230000.0,--,--,--,--,--,--,--,80533857.73,--,--,--,80763857.73,--,--,596678942.02,--,1019387711.0,--,--,--,154749998.01,64444725.1,2351578.6,--,305755843.34,--,2202878562.95,--,--,--,--,3620678968.8,-15855976.07,3604822992.73,--,--,4201501934.75,20200328
20190930,--,1199854716.71,--,--,1024490138.9,61459437.88,963030701.02,--,27626931.09,40359938.53,--,--,--,--,429629730.82,--,--,--,--,--,656600125.6,0.0,--,--,--,--,--,--,--,3378561581.65,--,--,--,--,--,--,27117788.89,--,--,--,--,14351990.99,15010376.7,845009923.26,--,--,54825134.02,54825134.02,--,--,--,107086281.33,--,--,3149974.81,22455055.96,75032845.45,--,--,1164039371.41,--,--,4542600953.06,--,367850000.0,--,--,306219070.53,42872307.63,--,21123807.85,--,--,568501.39,119930423.16,173725697.54,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,989417500.47,--,230000.0,--,--,--,--,--,--,--,90818882.78,--,--,--,91048882.78,--,--,1080466383.25,--,1019387711.0,--,--,--,151127107.38,64444725.1,--,--,238064694.64,--,2128008653.81,--,--,--,--,3472143441.73,-10008871.92,3462134569.81,--,--,4542600953.06,20191023
20190630,--,980481086.97,--,--,971963437.1,41530240.27,930433196.83,--,41703912.58,73054470.58,--,--,73054470.58,--,419763118.57,--,--,--,--,--,655386543.05,0.0,--,--,--,--,--,--,--,3142352568.85,--,--,--,--,--,--,27117788.89,--,--,--,--,13848023.98,15290304.22,789260350.62,789260350.62,--,98234977.79,98234977.79,--,--,--,108415899.99,--,--,3268017.44,24346559.36,66616516.0,--,--,1146398438.29,--,--,4288751007.14,--,367850000.0,--,--,283542341.0,42400616.8,--,18101390.14,--,--,573684.13,83793330.65,208992708.73,--,--,208992708.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,962853454.65,--,230000.0,--,--,--,--,--,--,--,90818882.78,--,--,--,91048882.78,--,--,1053902337.43,--,1019601711.0,--,--,--,148133479.87,93987753.0,--,--,238064694.64,--,1929046247.28,--,--,--,--,3240858379.79,-6009710.08,3234848669.71,--,--,4288751007.14,20190731
20190331,--,1024266501.97,--,--,958857197.6,84229061.21,874628136.39,--,27802250.46,61321050.42,--,--,--,--,425850929.08,--,--,--,--,--,635923524.01,0.0,--,--,--,--,--,--,--,3134021453.54,--,--,--,--,--,--,27117788.89,--,--,--,--,15882219.06,15566989.78,767378444.65,--,--,90189762.77,90189762.77,--,--,--,109702229.2,--,--,3606851.77,28086389.38,71749757.91,--,--,1129280433.41,--,--,4263301886.95,--,363380316.36,--,--,329875828.44,--,--,21366943.82,--,--,579868.87,113763784.1,253007940.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1081974681.6,--,230000.0,--,--,--,--,--,--,--,90818882.78,--,--,--,91048882.78,--,--,1173023564.38,--,1020015711.0,--,--,--,139678147.71,97709613.0,--,--,238064694.64,--,1794241097.46,--,--,--,--,3094290037.81,-4011715.24,3090278322.57,--,--,4263301886.95,20190420
20181231,--,971854195.86,--,--,910681479.83,52148462.08,858533017.75,--,73041865.9,38759969.25,--,--,38759969.25,--,410491010.8,--,--,--,--,--,506660212.79,0.0,--,--,--,--,--,--,--,2911488734.43,--,--,--,--,--,--,27117788.89,--,--,--,--,17938016.42,15843589.45,766017859.08,766017859.08,--,77027259.31,77027259.31,--,--,--,110962116.68,--,--,3659799.52,21162652.09,78947508.2,--,--,1118676589.64,--,--,4030165324.07,--,317330316.36,--,--,352774975.64,89824214.17,--,32133410.96,--,--,706053.61,94530350.65,186146291.61,508000.0,185638291.61,185638291.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,983621398.83,--,230000.0,--,--,--,--,--,--,--,90818882.78,--,--,--,91048882.78,--,--,1074670281.61,--,1020015711.0,--,--,--,127542505.53,97709613.0,--,--,238064694.64,--,1668437030.83,--,--,--,--,2956350329.0,-855286.54,2955495042.46,--,--,4030165324.07,20190228
20180930,--,1015647028.23,--,--,918941779.28,68371752.76,850570026.52,--,46065874.15,68399923.25,--,--,--,--,386282368.32,--,--,--,--,--,360557565.12,0.0,--,--,--,--,--,--,--,2795894538.35,--,--,--,--,--,--,27117788.89,--,--,--,--,16971806.26,16662242.29,755271456.98,--,--,124763539.78,124763539.78,--,--,--,64241118.5,--,--,3723660.31,20874691.47,84759079.37,--,--,1114385383.85,--,--,3910279922.2,--,361650000.0,--,--,319156245.15,--,--,25753009.17,--,--,705738.29,93413172.95,172234171.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,972912337.48,--,230000.0,--,--,--,--,--,--,--,98435336.4,--,--,--,98665336.4,--,--,1071577673.88,--,1020015711.0,--,--,--,110695471.19,97709613.0,--,--,186088531.79,--,1621620987.62,--,--,--,--,2840711088.6,-2008840.28,2838702248.32,--,--,3910279922.2,20181023
20180630,--,881967820.03,--,--,850318218.34,68763503.77,781554714.57,--,44195876.13,32952141.54,--,--,32952141.54,--,383548208.98,--,--,--,--,--,341261270.43,0.0,--,--,--,--,--,--,--,2534243535.45,--,--,--,--,--,--,27117788.89,--,--,--,--,19384947.55,16761398.47,755331397.65,754934505.14,396892.51,114113827.2,114113827.2,--,--,--,65259522.98,--,--,4007244.66,21144271.64,77908237.98,--,--,1101028637.02,--,--,3635272172.47,--,321800000.0,--,--,360355670.82,92604399.36,--,21982855.77,--,--,588556.03,73374618.16,90824712.4,--,--,90824712.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,868926413.18,--,230000.0,--,--,--,--,--,--,--,98435336.4,--,--,--,98665336.4,--,--,967591749.58,--,1009147011.0,--,--,--,11078058.19,--,--,--,186088531.79,--,1461312784.65,--,--,--,--,2667626385.63,54037.26,2667680422.89,--,--,3635272172.47,20180820
20180331,--,794545962.41,--,--,767183829.21,35176266.85,732007562.36,--,39704154.26,41898803.84,--,--,41898803.84,--,368121872.26,--,--,--,--,--,340718283.33,0.0,--,--,--,--,--,--,--,2352172905.31,--,--,--,--,--,--,27117788.89,--,--,--,--,20837679.68,16845970.6,751981925.67,751585033.16,396892.51,102525266.44,102525266.44,--,--,--,66116103.57,--,--,4301590.07,19900007.27,87347502.99,--,--,1096973835.18,--,--,3449146740.49,--,230800000.0,--,--,360856493.02,94619012.85,--,18150408.19,--,--,604607.77,91114346.21,89010778.53,--,--,89010778.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,790536633.72,--,230000.0,--,--,--,--,--,--,--,98435336.4,--,--,--,98665336.4,--,--,889201970.12,--,1009147011.0,--,--,--,11078058.19,--,--,--,186088531.79,--,1351632503.36,--,--,--,--,2557946104.34,1998666.03,2559944770.37,--,--,3449146740.49,20180425
20171231,--,789913291.86,--,--,695368088.55,43194512.11,652173576.44,--,39112306.16,27084801.36,--,--,27084801.36,--,361833964.27,--,--,--,--,--,344617609.05,0.0,--,--,--,--,--,--,--,2257930061.25,--,--,--,--,--,--,27117788.89,--,--,--,--,13921147.39,17879945.74,715923489.12,715526596.61,396892.51,82860678.96,82860678.96,--,--,--,66721913.27,--,--,4762368.09,19561250.57,94890836.44,--,--,1043639418.47,--,--,3301569479.72,--,232170802.0,--,--,330034470.99,89600296.86,--,28957966.33,--,--,610792.51,92265071.69,58039976.77,295896.12,57744080.65,57744080.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,742079080.29,--,230000.0,--,--,--,--,--,--,--,97935336.4,--,--,--,98165336.4,--,--,840244416.69,--,1009147011.0,--,--,--,11078058.19,--,--,--,187747377.29,--,1244403848.95,--,--,--,--,2452376295.43,8948767.6,2461325063.03,--,--,3301569479.72,20180228
20170930,--,890119664.51,--,--,746205445.88,17166115.61,729039330.27,--,78417650.06,62678028.0,--,--,62678028.0,--,396714656.48,--,--,--,--,--,136373047.94,0.0,--,--,--,--,--,--,--,2310508492.87,--,--,--,--,--,--,27117788.89,--,--,--,--,14678270.07,18138112.0,478708142.19,478708142.19,--,287996603.15,287996603.15,--,--,--,66611499.32,--,--,4634582.0,16591623.19,94865775.29,--,--,1009342396.1,--,--,3319850888.97,--,262170802.0,--,--,326825795.99,59250135.57,--,26685508.84,--,--,617834.12,84822477.59,104919820.86,--,--,104919820.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,806042239.4,--,230000.0,--,--,--,--,--,--,--,96214909.68,--,--,--,96444909.68,--,--,902487149.08,--,1009147011.0,--,--,--,11078058.19,--,--,--,144515430.06,--,1237592207.27,--,--,--,--,2402332706.52,15031033.37,2417363739.89,--,--,3319850888.97,20171020
20170630,--,763776713.43,--,--,793610391.91,24453771.77,769156620.14,--,51940038.35,44034866.8,--,--,44034866.8,--,365479713.66,--,--,--,--,--,136531741.04,0.0,--,--,--,--,--,--,--,2155373465.19,--,--,--,--,--,--,27117788.89,--,--,--,--,14678270.07,18597016.51,470249731.46,470249731.46,--,277649381.65,277649381.65,--,--,--,76222787.9,--,--,4166401.46,17378778.02,89026196.75,--,--,995086352.71,--,--,3150459817.9,--,254170802.0,--,--,366893861.66,86925213.86,--,15895359.01,--,--,624875.84,73181146.36,120116890.49,--,--,120116890.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,830882935.36,--,230000.0,--,--,--,--,--,--,--,34276675.0,--,--,--,34506675.0,--,--,865389610.36,--,1009147011.0,--,--,--,11078058.19,--,--,--,144515430.06,--,1102173014.07,--,--,--,--,2266913513.32,18156694.22,2285070207.54,--,--,3150459817.9,20170729
20170331,--,810869666.5,--,--,808288585.95,13191975.84,795096610.11,--,41523602.52,53425790.61,--,--,53425790.61,--,343212390.0,--,--,--,--,--,145800114.63,0.0,--,--,--,--,--,--,--,2203120150.21,--,--,--,--,--,--,27117788.89,--,--,--,--,14678270.08,19191404.87,409478950.85,409478950.85,--,330105848.11,330105848.11,--,--,--,77231816.8,--,--,2847421.42,16524307.21,87237426.8,--,--,984413235.03,--,--,3187533385.24,--,264170802.0,--,--,406652722.5,118840968.84,--,15082915.51,--,--,631917.56,105982312.94,157090640.75,--,--,157090640.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,949611311.26,--,230000.0,--,--,--,--,--,--,--,34276675.0,--,--,--,34506675.0,--,--,984117986.26,--,630716882.0,--,--,--,389508187.19,--,--,--,144515430.06,--,1016158930.62,--,--,--,--,2180899429.87,22515969.11,2203415398.98,--,--,3187533385.24,20170420
