报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,29147803.93,164824382.19,--,207194705.19,17255687.23,189939017.96,--,15604507.73,4500697.51,--,--,--,--,32893804.69,--,--,--,--,--,1550709.21,0.0,--,--,--,--,--,--,--,455716610.45,--,--,--,--,--,--,--,--,--,--,--,--,--,70155436.1,70155436.1,--,2578569.46,--,--,--,--,24052866.45,--,--,--,5653286.7,1970000.0,--,--,104410158.71,--,--,560126769.16,--,2537231.54,--,--,18235755.72,16404946.4,--,1205243.31,--,--,1044996.73,777273.57,2636784.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26437285.64,--,--,--,--,--,--,--,--,136884.45,63560.0,--,--,--,200444.45,--,--,26637730.09,--,200412000.0,--,--,--,186162590.1,30396555.27,331860.21,21327727.14,21086736.76,--,124459377.59,--,--,--,--,523383736.53,10105302.54,533489039.07,--,--,560126769.16,20200430
20191231,--,67323804.9,165758309.59,--,204308968.92,19545796.19,184763172.73,--,8635420.12,3642238.5,--,--,3642238.5,--,26555367.55,--,--,--,--,--,247402.74,0.0,--,--,--,--,--,--,--,476471512.32,--,--,--,--,--,--,--,--,--,--,--,--,--,53789812.87,53789812.87,--,15084149.04,15084149.04,--,--,--,24415324.53,--,--,--,4248288.58,7357444.42,--,--,104895019.44,--,--,581366531.76,--,14244481.54,--,--,21246800.35,18118620.3,--,822952.87,--,--,2654301.55,4322687.68,1145970.84,--,--,1145970.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44437194.83,--,--,--,--,--,--,--,--,276333.29,79450.0,--,--,--,355783.29,--,--,44792978.12,--,200412000.0,--,--,--,186162590.1,30396555.27,227522.24,20854557.89,21086736.76,--,127930044.05,--,--,--,--,526276895.77,10296657.87,536573553.64,--,--,581366531.76,20200417
20190930,--,50708980.54,150002167.12,--,217805238.66,16115487.8,201689750.86,--,12237123.51,3702974.82,--,--,--,--,43643852.4,--,--,--,--,--,91081.58,0.0,--,--,--,--,--,--,--,478191418.63,--,--,--,--,--,--,--,--,--,--,--,--,--,47937638.81,47937638.81,--,7681677.35,--,--,--,--,14600459.69,--,--,--,3872982.97,12164820.84,--,--,86257579.66,--,--,564448998.29,--,--,--,--,36372034.31,30261855.3,--,1534310.28,--,--,1003191.9,2233451.03,2023088.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43166075.67,--,--,--,--,--,--,--,--,41891.1,79450.0,--,--,--,121341.1,--,--,43287416.77,--,200412000.0,--,--,--,186162590.1,30396555.27,570817.42,19243797.02,18667565.67,--,126155795.53,--,--,--,--,520816010.47,345571.05,521161581.52,--,--,564448998.29,20191031
20190630,--,58714654.93,150835739.73,--,223546141.61,16137333.34,207408808.27,--,15265981.79,3869881.66,--,--,3869881.66,--,54762576.33,--,--,--,--,--,1015735.71,0.0,--,--,--,--,--,--,--,508010711.76,--,--,--,--,--,--,--,--,--,--,--,--,--,49456803.74,49456803.74,--,2558990.02,2558990.02,--,--,--,14712029.75,--,--,--,3908339.33,11886617.94,--,--,82522780.78,--,--,590533492.54,--,29700000.0,--,--,43047664.09,36647055.24,--,1484971.12,--,--,1125011.62,1368155.36,1072715.3,35942.5,--,1036772.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77798517.49,--,--,--,--,--,--,--,--,125360.96,79450.0,--,--,--,204810.96,--,--,78003328.45,--,200412000.0,--,--,--,186162590.1,30396555.27,68797.03,18228162.02,18667565.67,--,119059815.96,--,--,--,--,512202375.51,327788.58,512530164.09,--,--,590533492.54,20190822
20190331,--,55588061.46,150807237.01,--,211669177.28,15716462.94,195952714.34,--,15612199.34,4166444.77,--,--,--,--,44529564.62,--,--,--,--,--,474526.07,0.0,--,--,--,--,--,--,--,482847210.55,--,--,--,--,--,--,--,--,--,--,--,--,--,50996380.81,50996380.81,--,295689.49,--,--,--,--,14782420.15,--,--,--,3790915.88,3997778.77,--,--,73863185.1,--,--,556710395.65,--,--,--,--,31237069.85,--,--,4688871.84,--,--,1068845.72,2109657.15,1716644.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40821089.38,--,--,--,--,--,--,--,--,121085.55,79450.0,--,--,--,200535.55,--,--,41021624.93,--,144000000.0,--,--,--,242574590.1,30115694.19,-15676.91,19067581.0,18667565.67,--,121184892.34,--,--,--,--,515363258.01,325512.71,515688770.72,--,--,556710395.65,20190430
20181231,--,115048086.58,--,--,201983181.16,3588302.37,198394878.79,--,22221075.47,3503824.03,--,--,3503824.03,--,34023862.86,--,--,--,--,--,150006367.53,0.0,--,--,--,--,--,--,--,526786397.63,--,--,--,--,--,--,--,--,--,--,--,--,--,52628064.06,52628064.06,--,178834.95,178834.95,--,--,--,14891931.22,--,--,--,3612635.78,2170000.0,--,--,73481466.01,--,--,600267863.64,--,--,--,--,46210868.39,42397162.9,--,7181088.62,--,--,2882253.62,5355309.96,1583438.14,--,--,1583438.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63212958.73,--,--,--,--,--,--,--,--,--,95340.0,--,--,--,95340.0,--,--,63308298.73,--,144000000.0,--,--,--,242574590.1,2131168.4,-10404.15,18107145.12,18667565.67,--,115418640.52,--,--,--,--,536626368.86,333196.05,536959564.91,--,--,600267863.64,20190330
20180930,--,106647622.65,--,--,230986991.04,23771607.57,207215383.47,--,32812671.67,3816785.11,--,--,--,--,52144560.13,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,526408630.6,--,--,--,--,--,--,--,--,--,--,--,--,--,55084903.71,55084903.71,--,133174.57,--,--,--,--,15001283.42,--,--,--,3307470.14,165344.0,--,--,73692175.84,--,--,600100806.44,--,25000000.0,--,--,32261417.37,--,--,3364658.55,--,--,1178554.13,2197657.65,1425511.87,31114.58,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65427799.57,--,--,--,--,--,--,--,--,--,95340.0,--,--,--,95340.0,--,--,65523139.57,--,144000000.0,--,--,--,242574590.1,--,--,17226495.44,14914799.59,--,115861781.74,--,--,--,--,534577666.87,--,534577666.87,--,--,600100806.44,20181024
20180630,--,70185838.06,--,--,195697150.28,8167827.33,187529322.95,--,27010149.13,4222106.15,--,--,4222106.15,--,49311543.66,--,--,--,--,--,150028930.71,0.0,--,--,--,--,--,--,--,496455717.99,--,--,--,--,--,--,--,--,--,--,--,--,--,56892209.36,56892209.36,--,--,--,--,--,--,28265500.11,--,--,--,3335901.97,134701.0,--,--,88628312.44,--,--,585084030.43,--,40000000.0,--,--,15099183.12,12103721.7,--,3356440.76,--,--,1209685.99,3080935.29,1495666.93,38727.08,--,1456939.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64241912.09,--,--,--,--,--,--,--,--,--,95340.0,--,--,--,95340.0,--,--,64337252.09,--,144000000.0,--,--,--,242574590.1,--,--,16320174.88,14914799.59,--,102937213.77,--,--,--,--,520746778.34,--,520746778.34,--,--,585084030.43,20180821
20180331,--,87715650.18,--,--,181308806.5,9731676.05,171577130.45,--,8567714.98,4310274.87,--,--,4310274.87,--,54582378.77,--,--,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,486484825.3,--,--,--,--,--,--,--,--,--,--,--,--,--,54391372.36,54391372.36,--,3225353.47,3225353.47,--,--,--,28431979.11,--,--,--,3197307.42,687301.0,--,--,89933313.36,--,--,576418138.66,--,10000000.0,--,--,28637966.77,23955788.4,--,2412247.27,--,--,1139143.26,2799290.89,1156602.16,13291.67,--,1143310.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46145250.35,--,--,--,--,--,--,--,--,--,95340.0,--,--,--,95340.0,--,--,46240590.35,--,144000000.0,--,--,--,242574590.1,--,--,15841618.02,14914799.59,--,112846540.6,--,--,--,--,530177548.31,--,530177548.31,--,--,576418138.66,20180425
20171231,--,104816376.17,--,--,172584069.62,10294952.49,162289117.13,--,13370886.51,4172369.71,--,--,4172369.71,--,38266377.87,--,--,--,--,--,150004786.1,0.0,--,--,--,--,--,--,--,483214865.98,--,--,--,--,--,--,--,--,--,--,--,--,--,56204447.32,56204447.32,--,2698721.55,2698721.55,--,--,--,28533433.72,--,--,--,3005659.14,292377.41,--,--,90734639.14,--,--,573949505.12,--,10000000.0,--,--,33573393.47,30176144.9,--,2033250.53,--,--,3081738.73,4195931.51,1357880.36,4933.33,--,1352947.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54242194.6,--,--,--,--,--,--,--,--,--,111230.0,--,--,--,111230.0,--,--,54353424.6,--,144000000.0,--,--,--,242574590.1,--,--,14750533.12,14914799.59,--,103356157.71,--,--,--,--,519596080.52,--,519596080.52,--,--,573949505.12,20180330
20170930,--,105671838.68,--,--,170452962.88,8530729.4,161922233.48,--,18046106.82,4654255.34,--,--,4654255.34,--,59038925.65,--,--,--,--,--,100552993.52,0.0,--,--,--,--,--,--,--,458417082.89,--,--,--,--,--,--,--,--,--,--,--,--,--,57176427.76,57176427.76,--,404244.42,404244.42,--,--,--,28707496.45,--,--,--,2579265.23,1394069.01,--,--,90261502.87,--,--,548678585.76,--,--,--,--,24495923.01,20645717.5,--,6585915.01,--,--,1005232.16,3318887.94,1445008.15,--,--,1445008.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36850966.27,--,--,--,--,--,--,--,--,--,111230.0,--,--,--,111230.0,--,--,36962196.27,--,144000000.0,--,--,--,242574590.1,--,--,14284423.65,10408679.04,--,100448696.7,--,--,--,--,511716389.49,--,511716389.49,--,--,548678585.76,20171027
20170630,--,255142432.31,--,--,162284809.67,4669076.0,157615733.67,--,6455504.11,4382866.8,--,--,4382866.8,--,50764737.96,--,--,--,--,--,44557.52,0.0,--,--,--,--,--,--,--,479074908.37,--,--,--,--,--,--,--,--,--,--,--,--,--,58961960.73,58961960.73,--,45896.59,45896.59,--,--,--,28882737.14,--,--,--,2375857.09,390048.82,--,--,90656500.37,--,--,569731408.74,--,29000000.0,--,--,23235827.17,11193320.0,--,6366994.62,--,--,1045920.46,3062773.37,9993187.48,26821.88,--,9966365.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72704703.1,--,--,--,--,--,--,--,--,--,111230.0,--,--,--,111230.0,--,--,72815933.1,--,144000000.0,--,--,--,242574590.1,--,--,13742379.32,10408679.04,--,86189827.18,--,--,--,--,496915475.64,--,496915475.64,--,--,569731408.74,20170815
20170331,--,19529914.66,--,--,150535644.97,8739726.13,141795918.84,--,18269263.71,4173491.16,--,--,4173491.16,--,42266756.88,--,--,--,--,--,249751.02,0.0,--,--,--,--,--,--,--,235024822.4,--,--,--,--,--,--,--,--,--,--,--,--,--,60665245.49,60665245.49,--,--,--,--,--,--,29060333.48,--,--,--,2145728.46,220058.82,--,--,92091366.25,--,--,327116188.65,--,16000000.0,--,--,27607082.75,22467246.0,--,6813189.19,--,--,890461.68,3371321.97,1770379.31,20481.25,--,1749898.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56452434.9,--,--,--,--,--,--,--,--,--,145369.73,--,--,--,145369.73,--,--,56597804.63,--,108000000.0,--,--,--,66470797.4,--,--,12872384.0,10408679.04,--,72766523.58,--,--,--,--,270518384.02,--,270518384.02,--,--,327116188.65,20170523
20161231,--,41634868.54,--,--,135834750.45,7588684.37,128246066.08,--,23493221.01,4170123.05,--,--,4170123.05,--,38764420.13,--,--,--,--,--,129181.34,0.0,--,--,--,--,--,--,--,244026564.52,--,--,--,--,--,--,--,--,--,--,--,--,--,62174241.14,62174241.14,--,124205.12,124205.12,--,--,--,29237930.09,--,--,--,1961187.83,181400.7,--,--,93678964.88,--,--,337705529.4,--,29900000.0,--,--,32001630.67,26956750.0,--,8116453.43,--,--,2459961.63,2699711.04,1669171.12,38533.75,--,1630637.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76846927.89,--,--,--,--,--,--,--,--,--,216008.89,--,--,--,216008.89,--,--,77062936.78,--,108000000.0,--,--,--,66470797.4,--,--,11818112.39,10408679.04,--,63945003.79,--,--,--,--,260642592.62,--,260642592.62,--,--,337705529.4,20170523
