报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,196517422.37,196517422.37,0.0,--,--,--,187502774.31,146496499.18,772061.54,5967719.16,18423898.36,6169093.63,9673502.44,6635694.24,494093.39,--,-515847.41,0.0,--,--,--,--,--,--,--,--,-326383.47,--,--,--,--,--,--,--,8172417.18,574532.74,503755.81,--,--,--,8243194.11,1835316.2,--,--,--,6407877.91,6407877.91,--,-1804539.91,8212417.82,--,6407877.91,-1804539.91,8212417.82,--,0.0451,0.0451,20200428
20191231,605025791.0,605025791.0,0.0,--,--,--,568216807.65,502109753.15,3634457.08,12740252.91,24227810.22,10787687.69,14716846.6,5848566.82,410854.39,--,-11727009.02,0.0,--,--,--,--,--,--,--,--,56267.19,-401888.64,--,--,1855.62,--,--,--,29471372.38,119642.58,35578.01,--,--,--,29555436.95,4799602.0,--,--,--,24755834.95,24755834.95,--,2366905.39,22388929.56,--,25960501.16,2366905.39,23593595.77,--,0.1229,0.1229,20200428
20190930,262260522.97,262260522.97,0.0,--,--,--,231843377.16,205275367.77,670530.49,7192338.92,16815432.53,9773041.53,-7883334.08,4015650.12,521132.18,--,-22581022.55,0.0,--,--,--,--,--,--,--,--,776070.71,-381997.79,--,--,--,--,--,--,8640033.97,844923.62,21589.93,--,--,--,9463367.66,1378594.75,--,--,--,8084772.91,8084772.91,--,-490398.91,8575171.82,--,8084772.91,-490398.91,8575171.82,--,0.0471,0.0471,20191029
20190630,308176633.72,308176633.72,0.0,--,--,--,276591002.9,250373463.93,812945.46,5434017.81,15823673.1,4639514.56,2029641.48,2566437.26,270849.26,--,-9073547.28,0.0,--,--,--,--,--,--,--,--,-375320.88,--,--,--,--,--,--,--,24659016.1,120467.76,--,--,--,--,24774462.28,3260133.08,--,--,--,21514329.2,21514329.2,--,-872887.65,22387216.85,--,21514329.2,-872887.65,22387216.85,--,0.1229,0.1229,20190823
20190331,264912373.1,264912373.1,0.0,--,--,--,242006209.67,210674863.61,2484600.95,6405104.43,13971811.55,5026615.24,920960.45,865345.01,470681.49,2522253.44,2522253.44,0.0,--,--,--,--,--,--,--,71100.0,600501.02,--,--,--,--,--,--,--,23506664.45,71100.0,--,--,--,--,23577764.45,3859402.17,--,--,--,19718362.28,19718362.28,--,-72371.81,19790734.09,--,19718362.28,-72371.81,19790734.09,--,0.1087,0.1087,20190423
20181231,214784833.46,214784833.46,0.0,--,--,--,194588363.94,162340713.81,1350210.27,8957477.42,14574928.43,5255777.81,958707.77,1158454.88,605321.76,1150548.43,--,0.0,--,--,--,--,--,--,--,1049440.0,53231.64,-1396227.02,--,--,-3399.4,--,--,--,21295741.76,-269894.4,18794.14,--,--,--,21007053.22,3320851.76,--,--,--,17686201.46,17686201.46,--,--,17686201.46,--,17686201.46,--,17686201.46,--,0.0051,0.0051,20190423
20180930,172247287.43,172247287.43,0.0,--,--,--,154525990.99,122387049.74,876862.46,4712362.21,13324697.23,5778203.2,2990919.4,2529017.68,445115.18,4455896.75,--,0.0,--,--,--,--,--,--,--,0.0,1753512.89,-612451.52,--,--,--,--,--,--,19493026.02,100258.08,54000.0,--,--,--,19539284.1,1944474.0,--,--,--,17594810.1,17594810.1,--,--,17594810.1,--,17594810.1,--,17594810.1,--,0.1886,0.1886,20181029
20180630,170147856.73,170147856.73,0.0,--,--,--,151019181.42,120112575.14,1146923.32,6536032.73,11972646.75,4054298.57,3573617.75,1484031.25,-1694344.0,3623087.16,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,23948227.2,58500.0,0.0,--,--,--,24006727.2,3685616.16,--,--,--,20321111.04,20321111.04,--,--,20321111.04,--,20321111.04,--,20321111.04,--,0.0821,0.0821,20180823
20180331,128784251.08,128784251.08,0.0,--,--,--,107364041.65,85545334.96,894252.97,2591506.93,12473949.48,4151084.38,-456682.61,1206453.6,1876297.35,2164595.54,--,0.0,--,--,--,--,--,--,--,254061.75,--,--,--,--,--,--,--,--,21674271.18,131500.0,100000.0,--,--,--,21705771.18,3774560.39,--,--,--,17931210.79,17931210.79,--,--,17931210.79,--,17931210.79,--,17931210.79,--,0.128,0.128,20180423
20171231,165088095.09,165088095.09,0.0,--,--,--,142395612.79,114468117.08,1555848.9,5727272.71,14075176.47,3745863.83,1860908.4,1822453.76,246040.78,962425.4,--,0.0,--,--,--,--,--,--,--,20000.0,--,--,--,--,10873.5,--,--,--,22723355.8,-77155.35,-11258.1,--,--,--,22657458.55,3090770.05,--,--,--,19566688.5,19566688.5,--,--,19566688.5,--,19566688.5,--,19566688.5,--,0.1477,0.1477,20180423
20170930,134938188.59,134938188.59,0.0,--,--,--,111123571.42,87980822.84,655446.43,3761480.38,4539751.09,--,2316548.01,--,--,759864.33,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,23814617.17,19423.36,16923.36,0.0,--,--,23817117.17,3757884.61,--,--,--,20059232.56,20059232.56,--,--,20059232.56,--,20059232.56,--,20059232.56,--,0.1909,0.1909,20171030
20170630,154714733.58,154714733.58,0.0,--,--,--,133925043.66,104282854.65,1610206.61,6644777.29,15741780.23,--,3804842.49,--,--,1840582.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23407582.11,-2172242.47,0.0,--,--,--,21235339.64,987925.19,--,--,--,20247414.45,20247414.45,--,--,20247414.45,--,20247414.45,--,20247414.45,--,0.1927,0.1927,20171011
20170331,109655503.02,109655503.02,0.0,--,--,--,89874799.62,68948299.75,480305.0,2175791.71,13986852.33,--,2080531.69,--,--,2203019.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19780703.4,2407436.03,5.32,--,--,--,22188134.11,5095351.16,--,--,--,17092782.95,17092782.95,--,--,17092782.95,--,17092782.95,--,17092782.95,--,0.1627,0.1627,20180423
