报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,158790135.32,--,268834934.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427625070.03,73926568.01,113820286.11,28827380.29,134261153.1,0.0,--,--,--,--,--,--,--,350835387.51,--,76789682.52,--,--,--,--,--,--,--,--,--,247750.0,3000000.0,--,--,--,--,3247750.0,--,-3247750.0,--,--,--,--,--,--,--,--,--,--,281155.89,--,--,--,--,281155.89,--,-281155.89,--,--,--,73260776.63,1617269993.44,1690530770.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,684780747.17,--,-192063228.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491323309.35,25013939.48,160353396.99,8001283.57,181546794.67,0.0,--,--,--,--,--,--,--,374915414.71,--,116407894.64,--,--,2000.0,--,--,--,--,--,2000.0,1279820.37,--,--,--,--,--,1231730.37,--,-1229730.37,--,--,--,--,--,--,--,--,--,10650000.0,-37998.77,--,--,--,--,10612001.23,--,-10612001.23,--,--,--,104566163.04,0.0,104566163.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200305
20190930,--,102428127.59,--,248373624.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352195961.43,89233107.39,56360860.38,32293818.89,127814697.43,0.0,--,--,--,--,--,--,--,305702484.09,--,46493477.34,--,--,-2000.0,--,--,--,--,--,-2000.0,760373.75,--,--,--,--,--,808463.75,--,-810463.75,--,--,--,--,--,--,--,--,--,0.0,395577.0,--,--,--,--,395577.0,--,-395577.0,--,--,--,45287436.59,0.0,45287436.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,139349603.78,--,345590734.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484940338.2,94061763.43,61882744.84,52956699.77,244709941.76,0.0,--,--,--,--,--,--,--,453611149.8,--,31329188.4,--,--,--,--,--,--,--,--,--,3699720.75,--,--,--,--,--,3699720.75,--,-2986720.75,--,--,--,--,--,--,--,--,--,--,100008575.73,--,--,--,--,110658575.73,--,-110658575.73,--,--,--,-82316108.08,0.0,-82316108.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,255756849.74,--,359388175.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615145025.18,97959204.16,88205767.66,20484236.56,199680798.83,0.0,--,--,--,--,--,--,--,406330007.21,--,208815017.97,--,--,--,--,--,--,--,--,--,26016572.12,--,--,--,--,--,26016572.12,--,-26016572.12,--,--,--,--,--,--,--,--,--,--,504393.76,--,--,--,--,504393.76,--,-504393.76,--,--,--,182294052.09,1367438449.8,1549732501.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,257369884.66,--,187367369.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444665667.27,93122447.99,93096028.16,17046872.41,175321577.7,0.0,--,--,--,--,--,--,--,378586926.26,--,66078741.01,--,--,0.0,0.0,--,--,--,--,-39057.1,8681048.76,--,--,--,--,--,8681048.76,--,-8720105.86,--,--,--,--,--,--,--,--,--,10650000.0,628719.0,--,--,--,--,11278719.0,--,-11278719.0,--,--,--,46079916.15,0.0,46079916.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,184052802.55,--,189993497.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374117886.59,87074848.87,53214415.77,40267912.83,175436254.72,0.0,--,--,--,--,--,--,--,355993432.19,--,18124454.4,--,--,0.0,790.0,0.0,--,--,--,790.0,677207.85,--,--,--,--,--,677207.85,--,-676417.85,--,--,--,--,--,--,--,--,--,0.0,635628.0,--,--,--,--,635628.0,--,-635628.0,--,--,--,16812408.55,0.0,16812408.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,155573559.38,--,288051068.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443624627.66,-206629227.74,61518547.72,58735784.6,439948756.87,0.0,--,--,--,--,--,--,--,353573861.45,--,90050766.21,--,--,--,--,--,--,--,--,--,2236175.26,--,--,--,--,--,2236175.26,--,4916381.84,--,--,--,--,--,--,--,--,--,--,102614018.48,--,--,--,--,113314018.48,--,-113314018.48,--,--,--,-18346870.43,0.0,-18346870.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,539724556.62,--,167532686.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707257243.42,392546271.81,81584013.0,31629126.53,19217628.85,0.0,--,--,--,--,--,--,--,524977040.19,--,182280203.23,--,--,--,--,--,--,--,--,--,137776063.17,--,--,--,--,--,137776063.17,--,-137776063.17,--,--,--,--,--,--,--,--,--,--,739777.5,--,--,--,--,739777.5,--,-739777.5,--,--,--,43764362.56,1279128632.97,1322892995.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,301720144.9,--,191159595.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492430213.83,123324375.34,72744703.3,32179718.75,153423562.73,0.0,--,--,--,--,--,--,--,381672360.12,--,110757853.71,--,--,--,418755.0,--,--,--,--,418755.0,3584690.11,--,--,--,--,--,-9112945.41,--,9531700.41,--,0.0,--,--,0.0,--,--,--,0.0,10650000.0,866718.13,--,--,--,--,24314353.65,--,-24314353.65,--,--,--,95975200.47,-46000000.0,49975200.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,153410510.93,0.0,209840914.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363251425.79,62213428.76,47691113.87,35182913.75,140179450.99,0.0,--,--,--,--,--,--,--,285266907.37,--,77984518.42,--,--,--,0.0,--,--,--,--,0.0,2000675.6,--,--,--,--,--,14698311.12,--,-14698311.12,--,0.0,--,--,0.0,--,--,--,0.0,0.0,876242.51,--,--,--,--,876242.51,--,-876242.51,--,--,--,62409964.79,46000000.0,108409964.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,132373454.01,0.0,263831756.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396205210.13,-53003695.22,56078461.88,24148199.44,259689785.89,0.0,--,--,--,--,--,--,--,286912751.99,--,109292458.14,--,--,--,-418755.0,--,--,--,--,-15585191.58,-1427167.33,--,--,--,--,--,-1427229.53,--,-14157962.05,--,0.0,--,--,--,--,--,--,15166374.38,--,15263472.47,--,--,--,--,25913472.47,--,-10747098.09,--,--,--,84387398.0,-46000000.0,38387398.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,502533232.93,449526.85,28872205.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531854965.32,202698418.91,67830752.53,17549400.98,35751281.17,0.0,--,--,--,--,--,--,--,323829853.59,--,208025111.73,--,--,--,6860155.0,--,15166436.58,--,--,22026591.58,46737326.38,--,--,62.2,--,--,46737388.58,--,-24710797.0,--,46618319.04,--,--,--,--,--,--,46618319.04,--,974610.0,--,--,--,--,974610.0,--,45643709.04,--,--,--,228958023.77,853398045.94,1082356069.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
