报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,200402416.25,3390498.62,--,136580595.09,--,136580595.09,7408296.11,10561287.44,38860828.08,--,--,--,--,365367722.75,--,--,--,--,--,17985722.92,0.0,--,--,--,--,--,--,--,780557367.26,--,--,--,--,--,--,--,66031459.19,--,103561715.23,--,264795534.52,--,471485490.82,471485490.82,--,168216913.62,--,--,--,--,66404216.54,--,--,860897.76,11040704.69,24827935.18,--,--,1177224867.55,--,--,1957782234.81,--,81071832.08,--,--,333794785.7,148048446.84,--,--,17846190.02,--,17779777.05,4448982.14,12855926.51,--,--,--,--,4150045.47,--,--,--,4461902.26,0.0,--,--,--,--,--,--,--,--,--,--,476409441.23,--,--,--,--,--,--,--,--,5500744.8,6471852.08,3557181.74,--,--,15529778.62,--,--,491939219.85,--,391950700.0,--,--,--,912088831.88,--,48460842.4,--,44408841.7,--,36825256.9,--,--,--,--,1433734472.88,32108542.08,1465843014.96,--,--,1957782234.81,20200430
20191231,--,207015154.73,3670498.62,--,135054743.72,--,135054743.72,34272336.4,9414930.41,39957964.73,--,--,39957964.73,--,309598053.79,--,--,--,--,--,16325228.23,0.0,--,--,--,--,--,--,--,755308910.63,--,--,--,--,--,--,--,66031459.19,--,103561715.23,--,267778845.85,--,497698341.1,497698341.1,--,159217157.81,98893202.99,60323954.82,--,--,67569027.69,--,--,919994.31,11311179.34,5121457.61,--,--,1179209178.13,--,--,1934518088.76,--,62047052.5,--,--,292742826.03,125452004.94,--,20981907.69,--,--,26279726.91,6434092.15,14854039.99,--,--,14854039.99,--,3130442.28,--,--,--,23442932.11,0.0,--,--,--,--,--,--,--,--,--,--,449913019.66,--,--,--,--,--,--,--,--,5500744.8,6735173.51,5008707.56,--,--,17244625.87,--,--,467157645.53,--,391950700.0,--,--,--,908644838.13,--,52358480.65,--,44408841.7,--,39778152.29,--,--,--,--,1437141012.77,30219430.46,1467360443.23,--,--,1934518088.76,20200428
20190930,--,189736376.03,--,--,149271585.74,4280278.26,144991307.48,--,13699493.42,3395712.65,--,--,--,--,326280290.81,--,--,--,--,--,23211253.96,0.0,--,--,--,--,--,--,--,705594712.61,--,--,--,--,--,--,--,75246590.62,--,144160328.77,--,249656631.7,--,499659398.17,499659398.17,--,78964727.07,78964727.07,--,--,--,66225921.87,--,--,979090.85,11506426.25,49269909.13,--,--,1175669024.43,--,--,1881263737.04,--,62000000.0,--,--,268500941.01,120677659.05,--,16940963.28,--,--,16662152.26,8726562.9,11072528.27,42775.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383903147.72,--,--,--,--,--,--,--,--,7804527.66,6998494.94,--,--,--,14803022.6,--,--,398706170.32,--,391950700.0,--,--,--,908409647.94,--,45262613.09,--,44408841.7,--,69588007.98,--,--,--,--,1459619810.71,22937756.01,1482557566.72,--,--,1881263737.04,20191025
20190630,--,187753396.52,--,--,142316642.77,3555241.68,138761401.09,--,13594186.42,9938297.94,--,--,9938297.94,--,318907133.67,--,--,--,--,--,24001733.33,0.0,--,--,--,--,--,--,--,696511390.65,--,--,--,--,--,--,--,75246590.62,--,144160328.77,--,243106722.68,--,520029858.53,520029858.53,--,37075541.59,37075541.59,--,--,--,65829705.15,--,--,1038187.39,11720288.96,19173000.0,--,--,1117380223.69,--,--,1813891614.34,--,52000000.0,--,--,261001996.22,112691969.69,--,17419101.96,--,--,14734781.1,3619621.33,5724748.5,42050.0,--,5682698.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354500249.11,--,--,--,--,--,--,--,--,7804527.66,7261816.37,--,--,--,15066344.03,--,--,369566593.14,--,391950700.0,--,--,--,908207439.65,--,43969400.67,--,44408841.7,--,44982021.43,--,--,--,--,1433518403.45,10806617.75,1444325021.2,--,--,1813891614.34,20190821
20190331,--,151180016.69,--,--,169662887.47,4887750.0,164775137.47,--,6598112.19,9377111.11,--,--,--,--,312255407.05,--,--,--,--,--,55376175.7,0.0,--,--,--,--,--,--,--,704449710.21,--,--,--,--,--,--,--,51449879.4,--,159467771.3,--,239319439.06,--,524012151.4,524012151.4,--,47547811.65,47547811.65,--,--,--,67729527.92,--,--,1097283.96,12031945.99,3978694.99,--,--,1106634505.67,--,--,1811084215.88,--,80000000.0,--,--,252014448.7,--,--,13165430.62,--,--,13354029.06,3822084.18,5314990.7,85659.44,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367670983.26,--,--,--,--,--,--,--,--,--,7539103.32,--,--,--,7539103.32,--,--,375210086.58,--,391950700.0,--,--,--,905896873.97,--,30758098.15,--,44408841.7,--,57872455.6,--,--,--,--,1430886969.42,4987159.88,1435874129.3,--,--,1811084215.88,20190424
20181231,--,172445638.6,--,--,172494517.93,3776000.0,168718517.93,--,10575299.5,8023589.13,--,--,8023589.13,--,272913835.09,--,--,--,--,--,45612187.86,0.0,--,--,--,--,--,--,--,682065068.11,--,--,--,--,--,--,187890000.0,--,--,--,--,238301946.54,--,536251622.44,536251622.44,--,35214786.77,35214786.77,--,--,--,68689885.05,--,--,1156380.51,12308310.45,2447150.27,--,--,1082260082.03,--,--,1764325150.14,--,60792000.0,--,--,240408097.89,79220672.37,--,14880917.37,--,--,15885796.09,9456269.19,6403890.39,87309.44,--,6316580.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347826970.93,--,--,--,--,--,--,--,--,--,7792153.27,--,--,--,7792153.27,--,--,355619124.2,--,391950700.0,--,--,--,905710472.02,--,22168990.54,--,44408841.7,--,40477152.66,--,--,--,--,1404716156.92,3989869.02,1408706025.94,--,--,1764325150.14,20190417
20180930,--,169317888.26,--,--,211157124.68,4659000.0,206498124.68,--,22123426.11,8088643.18,--,--,--,--,281832852.22,--,--,--,--,--,24161609.54,0.0,--,--,--,--,--,--,--,716681543.99,--,--,--,--,--,--,222612000.0,--,--,--,--,263521956.31,--,549064732.19,549064732.19,--,39376647.81,39376647.81,--,--,--,55207921.58,--,--,264973.28,19912918.76,16554450.09,--,--,1166515600.02,--,--,1883197144.01,--,70000000.0,--,--,277104380.1,--,--,16504973.27,--,--,14824831.04,4351468.45,5563916.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,388349569.09,--,--,--,--,--,--,--,--,--,4078519.94,--,--,--,4078519.94,--,--,392428089.03,--,391950700.0,--,--,--,905316995.54,--,21151536.88,--,44408841.7,--,126429617.84,--,--,--,--,1489257691.96,1511363.02,1490769054.98,--,--,1883197144.01,20181030
20180630,--,174101667.53,--,--,208810010.4,3351681.93,205458328.47,--,17387552.12,9827730.42,--,--,9827730.42,--,259281015.79,--,--,--,--,--,21747926.79,0.0,--,--,--,--,--,--,--,691155903.05,--,--,--,--,--,--,222612000.0,--,--,--,--,263503712.76,--,562495389.07,562495389.07,--,26975478.14,26975478.14,--,--,--,55763115.78,--,--,296071.18,20189620.14,19200244.86,--,--,1171035631.93,--,--,1862191534.98,--,40000000.0,--,--,268881562.32,114542161.13,--,18604073.78,--,--,14128408.37,4649800.26,4645499.97,52013.9,--,4593486.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350909344.7,--,--,--,--,--,--,--,--,--,4256002.01,--,--,--,4256002.01,--,--,355165346.71,--,391950700.0,--,--,--,905016743.75,--,21240299.22,--,44408841.7,--,143516471.93,--,--,--,--,1506133056.6,893131.67,1507026188.27,--,--,1862191534.98,20180822
20180331,--,136957589.43,--,--,214979391.08,2150000.0,212829391.08,--,20591722.34,11375767.78,--,--,11375767.78,--,253375912.71,--,--,--,--,--,20329876.79,0.0,--,--,--,--,--,--,--,657610260.13,--,--,--,--,--,--,218770000.0,--,--,--,--,262470381.9,--,580447447.85,580447447.85,--,8271217.64,8271217.64,--,--,--,56202052.65,--,--,330883.72,20634681.61,16278581.19,--,--,1163405246.56,--,--,1821015506.69,--,--,--,--,257749532.39,91435779.73,--,15798345.62,--,--,18152773.66,5750274.72,3702400.96,--,--,3702400.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301153327.35,--,--,--,--,--,--,--,--,--,4433484.08,--,--,--,4433484.08,--,--,305586811.43,--,391950700.0,--,--,--,904569559.05,--,21240299.22,--,44408841.7,--,152312554.53,--,--,--,--,1514481954.5,946740.76,1515428695.26,--,--,1821015506.69,20180417
20171231,--,246366803.52,--,--,205901574.72,4152896.0,201748678.72,--,14919982.79,14530015.52,--,--,14530015.52,--,241742067.09,--,--,--,--,--,19182987.9,0.0,--,--,--,--,--,--,--,742643431.54,--,--,--,--,--,--,212020000.0,--,--,--,--,263423850.96,--,551285416.63,551285416.63,--,16963792.53,16963792.53,--,--,--,56759273.85,--,--,369446.32,21647944.78,18371790.39,--,--,1140841515.46,--,--,1883484947.0,--,20000000.0,--,--,252693538.09,117683879.07,--,16166027.45,--,--,18387697.07,13885848.77,3635252.25,59675.0,--,3575577.25,--,22800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347568363.63,--,--,--,--,--,--,--,--,--,4610966.15,--,--,--,4610966.15,--,--,352179329.78,--,391950700.0,--,--,--,904431092.75,--,21240299.22,--,44408841.7,--,168373912.55,--,--,--,--,1530404846.22,900771.0,1531305617.22,--,--,1883484947.0,20180315
20170930,--,136953660.85,--,--,227348997.28,16669420.35,210679576.93,--,20115493.62,15260075.28,--,--,15260075.28,--,253177230.31,--,--,--,--,--,14325647.69,0.0,--,--,--,--,--,--,--,667181105.03,--,--,--,--,--,--,244520000.0,--,--,--,--,241828815.05,--,568995727.6,568995727.6,--,17845166.73,17845166.73,--,--,--,57087536.16,--,--,408008.92,21343435.55,32365349.7,--,--,1184394039.71,--,--,1851575144.74,--,20000000.0,--,--,243441177.18,90284579.5,--,14513966.74,--,--,15171892.11,10083514.82,3196236.78,84333.34,--,3111903.44,--,45600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352006787.63,--,--,--,--,--,--,--,--,--,2176803.45,--,--,--,2176803.45,--,--,354183591.08,--,391950700.0,--,--,--,903773944.85,--,11634095.02,--,37301646.26,--,152961908.64,--,--,--,--,1497622294.77,-230741.11,1497391553.66,--,--,1851575144.74,20171026
20170630,--,217505900.71,--,--,235619663.14,11407250.0,224212413.14,--,12542452.36,15688084.63,--,--,15688084.63,--,265924050.45,--,--,--,--,--,163955.33,0.0,--,--,--,--,--,--,--,747444106.62,--,--,--,--,--,--,240770000.0,--,--,--,--,231988640.08,--,586738294.58,586738294.58,--,14460236.57,14460236.57,--,--,--,57397312.61,--,--,446571.52,21928071.03,32964322.68,--,--,1186693449.07,--,--,1934137555.69,--,50000000.0,--,--,295905543.32,72329626.34,--,13297800.6,--,--,14903901.4,7727980.28,3637112.07,121958.34,--,3515153.73,--,45600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431072337.67,--,--,--,--,--,--,--,--,--,2297856.06,--,--,--,2297856.06,--,--,433370193.73,--,391950700.0,--,--,--,903773944.85,--,11634095.02,--,37301646.26,--,156371388.5,--,--,--,--,1501031774.63,-264412.67,1500767361.96,--,--,1934137555.69,20170822
20170331,--,201267376.3,--,--,236674581.2,8434008.6,228240572.6,--,9343793.34,19770351.66,--,--,19770351.66,--,281167446.8,--,--,--,--,--,17290187.95,0.0,--,--,--,--,--,--,--,765513737.25,--,--,--,--,--,--,233800000.0,--,--,--,--,211845193.9,--,603342297.97,603342297.97,--,15583030.91,15583030.91,--,--,--,57942202.97,--,--,485134.12,22502283.15,24932245.99,--,--,1170432389.01,--,--,1935946126.26,--,65000000.0,--,--,310715866.19,80242300.55,--,13449123.43,--,--,13715690.03,4290322.87,6747771.19,181747.95,--,6566023.24,--,68100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,482018773.71,--,--,--,--,--,--,--,--,--,2418908.67,--,--,--,2418908.67,--,--,484437682.38,--,391950700.0,--,--,--,903773944.85,--,11634095.02,--,37301646.26,--,107221059.46,--,--,--,--,1451881445.59,-373001.71,1451508443.88,--,--,1935946126.26,20170429
20161231,--,282990916.08,--,--,269650725.45,16689725.82,252960999.63,--,7677984.11,23315393.85,1815965.71,--,21499428.14,--,249380063.65,--,--,--,--,--,17893352.05,0.0,--,--,--,--,--,--,--,850908435.19,--,--,--,--,--,--,230050000.0,--,--,--,--,181896611.87,--,623934102.97,623934102.97,--,11624657.79,11624657.79,--,--,--,58487093.33,--,--,523696.72,23694974.33,24465419.69,--,--,1154676556.7,--,--,2005584991.89,--,144000000.0,--,--,271800294.38,41144138.42,--,15155962.69,--,--,20764305.34,8989054.37,5007307.02,298160.65,--,4709146.37,--,45300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511016923.8,--,22800000.0,--,--,--,--,--,--,--,2540521.48,--,--,--,25340521.48,--,--,536357445.28,--,391950700.0,--,--,--,903773944.85,--,11634095.02,--,37301646.26,--,124902266.7,--,--,--,--,1469562652.83,-335106.22,1469227546.61,--,--,2005584991.89,20170424
