报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1079960399.27,1079960399.27,0.0,--,--,--,1298440192.47,769799093.41,4166877.98,239083876.27,65264242.71,227677699.41,-7551597.31,987888.72,1671259.7,131326.16,-3130998.85,0.0,--,--,--,--,--,--,--,52405644.08,3979441.77,3126762.53,--,--,3751.13,--,--,--,-165090628.91,952783.44,2636555.16,--,--,--,-166774400.63,-46900055.69,--,--,--,-119874344.94,-119874344.94,--,-64728514.58,-55145830.36,1129279.61,-118745065.33,-64674586.13,-54070479.2,--,-0.0945,-0.0945,20200429
20191231,9265767751.41,9265767751.41,0.0,--,--,--,8717550335.71,5717070661.14,59678293.1,1460657534.18,276112837.31,1209077746.59,-5046736.61,2280857.45,6149833.64,-23767589.54,-12256742.45,0.0,--,--,--,--,--,--,--,301900471.33,33583928.04,17569581.23,--,-17666062.82,180158.16,--,--,--,830191578.42,30059138.18,8111556.49,--,--,--,852139160.11,8078365.78,--,--,--,844060794.33,844060794.33,--,237898449.67,606162344.66,1013005.04,845073799.37,237848003.04,607225796.33,--,1.0392,1.0392,20200327
20190930,5993124603.96,5993124603.96,0.0,--,--,--,5531303510.23,3738842265.62,37078596.08,861346325.98,176219923.93,726594551.98,-8778153.36,1784081.62,3715393.35,-2850865.82,-2346797.66,0.0,--,--,--,--,--,--,--,214413641.12,25747178.9,14433671.16,--,--,-401489.41,--,--,--,696382760.86,3065873.65,2152047.64,--,--,--,697296586.87,34591993.03,--,--,--,662704593.84,662704593.84,--,186112385.15,476592208.69,1582839.07,664287432.91,186157346.82,478130086.09,--,0.8171,0.8171,20191030
20190630,3326532778.67,3326532778.67,0.0,--,--,--,3342132969.58,2175661569.01,23236049.84,551191284.15,109121049.82,481217814.75,1705202.01,1426136.46,2347388.14,-3291673.78,-1586237.27,0.0,--,--,--,--,--,--,--,148283063.18,19446435.9,9309362.61,--,--,-417406.54,--,--,--,146833990.58,1093889.91,897399.94,--,--,--,147030480.55,-23665973.63,--,--,--,170696454.18,170696454.18,--,15488076.76,155208377.42,221137.12,170917591.3,15502077.99,155415513.31,--,0.2661,0.2661,20190828
20190331,1282863597.56,1282863597.56,0.0,--,--,--,1465539004.41,915463942.25,8594858.54,250895456.07,52646776.33,233718401.34,6856103.38,710470.19,1728048.9,3062528.71,-5699062.21,0.0,--,--,--,--,--,--,--,103897669.18,8420742.29,5071082.72,--,--,-276815.81,--,--,--,-70633811.19,573174.89,835653.46,--,--,--,-70896289.76,-36602864.32,--,--,--,-34293425.44,-34293425.44,--,-27121229.58,-7172195.86,-1005986.93,-35299412.37,-27128136.7,-8171275.67,--,-0.0123,-0.0123,20190419
20181231,9131571813.18,9131571813.18,0.0,--,--,--,8724519779.28,6157223412.19,60088562.9,1223470403.23,226797854.17,1042885909.73,-15002218.61,990654.54,4653147.9,29055855.67,--,0.0,--,--,--,--,--,--,--,334579863.24,120442472.42,4573438.21,--,--,-691327.24,--,--,--,861383042.32,3901805.6,2275159.5,--,--,--,863009688.42,39967139.95,--,--,--,823042548.47,823042548.47,--,244649326.64,578393221.83,2157056.82,825199605.29,244649756.84,580549848.45,--,0.9916,0.9916,20190329
20180930,6185625004.26,6185625004.26,0.0,--,--,--,5878167850.59,4290260315.79,36025107.31,760064319.84,145429184.27,660382395.47,-18845166.78,545166.43,3103486.63,4851694.69,--,0.0,--,--,--,--,--,--,--,218608689.98,116880107.4,6060788.83,--,--,-735410.67,--,--,--,642210540.38,1037705.72,1183758.82,--,--,--,642064487.28,50250938.7,--,--,--,591813548.58,591813548.58,--,191279471.55,400534077.03,2594692.21,594408240.79,191303686.55,403104554.24,--,0.6867,0.6867,20181026
20180630,3517413943.36,3517413943.36,0.0,--,--,--,3567586703.82,2561433003.88,20759902.01,474420516.57,94917776.83,419298270.74,-7704047.39,311387.92,2170429.47,4461281.18,--,0.0,--,--,--,--,--,--,--,127025530.67,107093671.51,2708201.38,--,--,-432215.8,--,--,--,183514225.92,1467805.03,813229.44,--,--,--,184168801.51,36970072.05,--,--,--,147198729.46,147198729.46,--,30904258.03,116294471.43,480001.56,147678731.02,30913703.26,116765027.76,--,0.1994,0.1994,20180830
20180331,1306083218.24,1306083218.24,0.0,--,--,--,1441848741.64,999405051.18,5781875.25,200679486.22,42089398.74,189955025.43,8010851.58,148858.1,1059013.24,-4072946.76,--,0.0,--,--,--,--,--,--,--,88715518.6,2678109.5,-21452.26,--,--,-82493.52,--,--,--,-44454388.82,538707.82,47446.28,--,--,--,-43963127.28,-19645631.68,--,--,--,-24317495.6,-24317495.6,--,-17122411.38,-7195084.22,-1715839.79,-26033335.39,-17122411.38,-8910924.01,--,-0.0123,-0.0123,20180426
20171231,7705135612.62,7705135612.62,0.0,--,--,--,7310360604.27,4744431994.48,63756454.95,1269197083.3,220753131.81,971117974.57,11812729.1,915828.21,6713799.25,29291236.06,--,0.0,--,--,--,--,--,--,--,288935673.44,51456402.35,1418605.58,--,--,-94064.88,--,--,--,735073019.26,9126143.63,2155369.04,--,--,--,742043793.85,46059151.88,--,--,--,695984641.97,695984641.97,--,225746062.1,470238579.87,-2702765.43,693281876.54,225746062.1,467535814.44,--,0.8491,0.8491,20180330
20170930,4606350893.59,4606350893.59,0.0,--,--,--,4338698452.61,2878064502.3,39265650.35,698763720.73,143479369.43,557692551.55,7056252.07,565975.53,5597427.62,14376406.18,--,0.0,--,--,--,--,--,--,--,182175410.91,9150827.5,-968690.2,--,--,50342.98,--,--,--,459029022.37,3137156.58,1032279.27,226504.12,--,--,461133899.68,41025325.69,--,--,--,420108573.99,420108573.99,--,150509891.48,269598682.51,-2035539.42,418073034.57,150509891.48,267563143.09,--,0.4956,0.4956,20171025
20170630,2386430791.6,2386430791.6,0.0,--,--,--,2430483938.29,1517946572.19,20229549.14,439301032.67,439777640.69,--,2596620.62,--,--,10632522.98,--,0.0,--,--,--,--,--,--,--,106825441.74,6300482.82,-1463434.47,--,--,-60887.32,--,--,--,69011890.55,2384207.59,822549.0,172649.93,--,--,70573549.14,-4855818.26,--,--,--,75429367.4,75429367.4,--,24636543.81,50792823.59,-1187930.3,74241437.1,24636543.81,49604893.29,--,0.0942,0.0942,20170825
20170331,796251383.89,796251383.89,0.0,--,--,--,919802376.21,519176701.48,5162046.54,190949686.77,206116767.36,--,-578005.28,--,--,-1024820.66,--,0.0,--,--,--,--,--,--,--,--,2286357.42,-973529.81,--,--,-69639.45,--,--,--,-121334274.35,68214263.58,45615.39,110457.91,--,--,-53165626.16,-16465656.09,--,--,--,-36699970.07,-36699970.07,--,-17591538.17,-19108431.9,-296583.47,-36996553.54,-17591538.17,-19405015.37,--,-0.0354,-0.0354,20170428
20161231,5687658283.03,5687658283.03,0.0,--,--,--,5318591080.03,3223136829.35,53879697.32,1090603470.01,957413260.06,--,-15965321.23,--,--,9523144.52,--,0.0,--,--,--,--,--,--,--,--,13254254.32,-4269655.16,--,--,-79391.24,--,--,--,382242066.08,237181206.05,2128484.68,1124403.55,--,--,617294787.45,59894372.44,--,--,--,557400415.01,557400415.01,--,237942386.88,319458028.13,2433564.95,559833979.96,237942386.88,321891593.08,--,0.5926,0.5926,20170331
