报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,915801287.0,915801287.0,0.0,--,--,--,947321763.95,658214019.28,2349097.39,73521499.3,17288156.22,201240037.47,-5291045.71,--,5395269.26,49259.94,-13420537.1,0.0,--,--,--,--,--,--,--,11676468.51,-185353.39,-185353.39,--,-325963.37,-53558.2,--,--,--,-33780160.56,9827843.55,17.08,--,--,--,-23952334.09,-1539777.84,--,--,--,-22412556.25,-22412556.25,--,--,-22412556.25,84961.85,-22327594.4,--,-22327594.4,--,-0.05,-0.05,20200429
20191231,5499208628.9,5499208628.9,0.0,--,--,--,5105799026.6,4115233258.09,27942977.7,294999085.31,66391669.11,618068707.69,-16836671.3,--,19356108.05,-3908139.92,-35285442.09,0.0,--,--,--,--,--,--,--,29234218.57,-368493.22,--,--,11029182.52,-759302.05,--,--,--,393351626.11,3882159.85,3225063.03,--,--,--,394008722.93,8283032.83,--,--,--,385725690.1,385725690.1,--,--,385725690.1,367866.45,386093556.55,--,386093556.55,--,0.98,0.98,20200417
20190930,3512530382.63,3512530382.63,0.0,--,--,--,3339377919.07,2665730668.67,17155239.29,223726850.1,39422841.73,405424190.93,-12081871.65,--,11110374.98,-1342434.28,-22200905.4,0.0,--,--,--,--,--,--,--,14435473.76,-44024.1,-44024.1,--,10938775.67,-593410.97,--,--,--,174345938.24,3220387.38,2809095.88,--,--,--,174757229.74,14876445.32,--,--,--,159880784.42,159880784.42,--,--,159880784.42,2031142.65,161911927.09,--,161911927.09,--,0.38,0.38,20191030
20190630,2357457982.8,2357457982.8,0.0,--,--,--,2208791792.24,1756692056.59,10446265.61,162660790.8,28511428.23,260534319.22,-10053068.21,--,10301948.57,-1342434.28,-7916287.26,0.0,--,--,--,--,--,--,--,8595111.87,-94388.95,--,--,-2501224.07,-471081.88,--,--,--,144935885.99,3085318.62,2149460.62,--,--,--,145871743.99,15641336.38,--,--,--,130230407.61,130230407.61,--,--,130230407.61,84205.89,130314613.5,--,130314613.5,--,0.34,0.34,20190820
20190331,1193397703.72,1193397703.72,0.0,--,--,--,1169855118.22,916909861.4,5881169.05,77142999.47,13913884.92,140108123.32,-5239293.74,--,5175938.72,21138373.8,21138373.8,0.0,--,--,--,--,--,--,--,447813.2,43117.28,43117.28,--,-175894.88,-490680.02,--,--,--,23366941.08,4194.53,215276.81,--,--,--,23155858.8,8162094.35,--,--,--,14993764.45,14993764.45,--,--,14993764.45,-344397.61,14649366.84,--,14649366.84,--,0.04,0.04,20190501
20181231,4850411290.27,4850411290.27,0.0,--,--,--,4554987633.98,3734269386.45,27813444.12,294237354.93,50760809.33,439516673.33,-11078355.68,--,10885313.13,19468321.5,--,0.0,--,--,--,--,--,--,--,25448683.69,-27587.17,--,--,--,-859211.57,--,--,--,319985541.24,3834091.24,832564.9,--,--,--,322987067.58,2450748.28,--,--,--,320536319.3,320536319.3,--,--,320536319.3,938348.43,321474667.73,--,321474667.73,--,0.84,0.84,20190820
20180930,2974607669.18,2974607669.18,0.0,--,--,--,2954833287.52,2368937503.28,14633046.74,211106172.81,34944717.26,330975318.03,-9783582.99,--,9564631.33,4020112.39,--,0.0,--,--,--,--,--,--,--,6497075.26,-20044.3,-20044.3,--,--,-877086.18,--,--,--,25374326.44,3048496.0,668732.31,--,--,--,27754090.13,-1894722.99,--,--,--,29648813.12,29648813.12,--,--,29648813.12,820380.17,30469193.29,--,30469193.29,--,0.08,--,20181031
20180630,2064375110.64,2064375110.64,0.0,--,--,--,1966569915.03,1561700115.38,9191575.63,150634054.58,25690858.78,233788620.83,-7534685.5,--,--,-6900624.67,--,0.0,--,--,--,--,--,--,--,5219186.68,-20044.3,-20044.3,--,--,-354304.48,--,--,--,102650033.51,2897667.5,639686.94,--,--,--,104908014.07,5186757.66,--,--,--,99721256.41,99721256.41,--,--,99721256.41,229338.15,99950594.56,--,99950594.56,--,0.26,--,20180831
20180331,977823790.48,977823790.48,0.0,--,--,--,964803107.17,759499687.52,2119930.81,75979889.08,11991170.9,106846335.59,-3911121.7,--,3925879.97,12277214.97,--,0.0,--,--,--,--,--,--,--,4010894.83,--,--,--,--,-10928.21,--,--,--,17020649.93,3400.13,39609.59,--,--,--,16984440.47,3194891.86,--,--,--,13789548.61,13789548.61,--,--,13789548.61,-453262.71,13336285.9,--,13336285.9,--,0.04,0.04,20180428
20171231,4307560219.3,4307560219.3,0.0,--,--,--,4076503363.29,3308939370.49,24214762.99,279733403.61,45338973.89,369187867.55,-10021552.55,--,10427642.86,59110537.31,--,0.0,--,--,--,--,--,--,--,21653765.5,-1288.97,-1288.97,--,--,-1414619.75,--,--,--,251294712.79,4130123.01,118377.11,--,--,--,255306458.69,20391801.31,--,--,--,234914657.38,234914657.38,--,--,234914657.38,-877821.49,234036835.89,--,234036835.89,--,0.62,0.62,20190820
20170930,2680535867.8,2680535867.8,0.0,--,--,--,2555505369.06,2021847014.55,12909773.07,189615466.4,35106525.4,253680245.72,-9073170.56,--,--,51419514.48,--,0.0,--,--,--,--,--,--,--,10158482.08,--,--,--,--,-1582487.87,--,--,--,133606492.95,3242667.9,21834.49,--,--,--,136827326.36,11039463.41,--,--,--,125787862.95,125787862.95,--,--,125787862.95,-1232896.18,124554966.77,--,124554966.77,--,0.33,--,20181031
20170630,1890820751.5,1890820751.5,0.0,--,--,--,1811573648.18,1436723458.94,6062913.7,139472249.33,27346721.7,163296285.19,-7528337.73,--,--,46200357.05,--,0.0,--,--,--,--,--,--,--,5009522.76,--,--,--,--,-1052151.6,--,--,--,83204474.48,360485.13,0.02,1308218.08,--,--,83564959.59,14735285.76,--,--,--,68829673.83,68829673.83,--,--,68829673.83,-444861.77,68384812.06,--,68384812.06,--,0.18,0.18,20171229
20170331,871131182.78,871131182.78,0.0,--,--,--,867923085.59,674593559.84,1811716.91,70853205.19,110003588.74,--,-2492234.26,--,--,13153249.17,--,0.0,--,--,--,--,--,--,--,3221582.85,--,--,--,--,-337868.38,--,--,--,6091811.66,16546.3,1134.46,--,--,--,6107223.5,1499748.56,--,--,--,4607474.94,4607474.94,--,--,4607474.94,-560897.67,4046577.27,--,4046577.27,--,0.01,--,20180428
20161231,3908308319.33,3908308319.33,0.0,--,--,--,3720231813.84,3062177595.91,22037341.29,281101355.05,333889055.4,289501802.29,-10479294.46,--,10819360.34,31505760.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-24683.87,--,--,--,188051821.62,22972161.44,409458.64,--,--,--,210614524.42,13376436.09,--,--,--,197238088.33,197238088.33,--,--,197238088.33,1051262.67,198289351.0,--,198289351.0,--,0.52,0.52,20190820
