报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,163732086.44,163732086.44,0.0,--,--,--,145473689.06,116995010.72,1040013.22,5984910.42,7545624.35,11608598.75,2299531.6,3663142.49,1108177.94,--,-2608503.46,0.0,--,--,--,--,--,--,--,9423098.71,807180.0,--,--,--,--,--,--,--,25880172.63,3736916.57,111754.44,--,--,--,29505334.76,7594863.93,--,--,--,21910470.83,--,--,--,21910470.83,-35457.93,21875012.9,--,21875012.9,--,0.15,0.15,20200421
20191231,688637361.01,688637361.01,0.0,--,--,--,611658640.26,451930788.52,4673356.24,37611607.93,38004895.32,66915547.01,12522445.24,14518458.25,2459565.12,-4230687.21,-5012436.21,0.0,--,--,--,--,--,--,--,22517202.42,-3172747.27,-3172747.27,0.0,0.0,-40225.17,--,--,--,87039827.31,4889013.77,3948856.47,--,--,--,87979984.61,7114688.4,--,--,--,80865296.21,80865296.21,0.0,0.0,80865296.21,44540.53,80909836.74,0.0,80909836.74,--,0.56,0.56,20200421
20190930,491941020.16,491941020.16,0.0,--,--,--,438881118.63,334900466.87,3234285.0,21345045.29,24613738.71,45560936.03,9226646.73,11046246.28,1800916.43,520099.2,-211727.78,0.0,--,--,--,--,--,--,--,14713093.37,-2365348.53,--,--,--,-40537.95,--,--,--,65675479.84,4589602.5,3648543.69,--,--,--,66616538.65,10095576.36,--,--,--,56520962.29,--,--,--,56520962.29,-35457.93,56485504.36,--,56485504.36,--,0.39,0.39,20191030
20190630,343749318.67,343749318.67,0.0,--,--,--,300869971.58,233268960.55,2325178.65,13190301.58,16158517.85,30092195.57,5834817.38,7089150.86,1089531.18,-1114220.21,--,0.0,--,--,--,--,--,--,--,10952105.11,-1887868.0,-1887868.0,--,--,-9956.51,--,--,--,50819407.48,3893083.14,3648543.69,--,--,--,51063946.93,8097835.61,--,--,--,42966111.32,--,--,--,42966111.32,-35457.93,42930653.39,--,42930653.39,--,0.3,0.3,20190815
20190331,182161204.69,182161204.69,0.0,--,--,--,163416945.21,128553460.06,939032.1,5875303.17,8591421.42,16398755.49,2802749.77,3519616.5,595761.99,256223.2,--,0.0,--,--,--,--,--,--,--,2084159.07,-1616366.93,--,--,--,-9956.51,--,--,--,19202095.11,1724.14,--,--,--,--,19203819.25,3056398.32,--,--,--,16147420.93,--,--,--,16147420.93,-35457.93,16111963.0,--,16111963.0,--,0.11,0.11,20190429
20181231,663591726.9,663591726.9,0.0,--,--,--,598556681.83,436386727.8,4428974.02,42112446.36,37119668.22,57023862.53,11923559.33,12995455.27,2705100.3,9561443.57,--,0.0,--,--,--,--,--,--,--,26917004.46,-77190.94,-1577035.85,--,--,-400477.48,--,--,--,91474381.11,5892779.79,2831331.59,--,--,--,94535829.31,9265477.18,--,--,--,85270352.13,85270352.13,--,--,85270352.13,2524.7,85272876.83,--,85272876.83,--,0.6,0.6,20190228
20180930,494419022.19,494419022.19,0.0,--,--,--,435275928.69,327699745.0,3064940.87,28618973.15,20381172.69,40594670.39,7838776.9,8493793.49,2093306.3,7077649.69,--,0.0,--,--,--,--,--,--,--,21501938.16,1538208.31,--,--,--,-357801.54,--,--,--,81825438.43,1435266.78,60000.0,--,--,--,83200705.21,12706120.95,--,--,--,70494584.26,--,--,--,70494584.26,-35457.93,70459126.33,--,70459126.33,--,0.49,0.49,20181024
20180630,293027711.33,293027711.33,0.0,--,--,--,262152645.25,196067119.18,1795579.91,15598331.07,13832119.48,24814275.14,4330112.33,5701914.81,1599882.29,5715108.14,--,0.0,--,--,--,--,--,--,--,11496370.46,860454.89,--,--,--,-335752.75,--,--,--,42896138.68,1205266.78,--,--,--,--,44101405.46,6762783.8,--,--,--,37338621.66,--,--,--,37338621.66,26538.47,37365160.13,--,37365160.13,--,0.26,0.26,20180809
20180331,117491098.35,117491098.35,0.0,--,--,--,108251080.09,79929656.04,754069.54,7159950.79,6372173.05,11513376.81,1732532.45,2636076.97,891637.82,789321.41,--,0.0,--,--,--,--,--,--,--,4368250.55,--,--,--,--,-630.85,--,--,--,13607637.96,239534.34,--,--,--,--,13847172.3,2117884.65,--,--,--,11729287.65,11729287.65,--,--,11729287.65,--,11729287.65,--,11729287.65,--,0.08,0.08,20180420
20171231,466279150.69,466279150.69,0.0,--,--,--,430030863.01,323452988.8,3429268.86,28106628.38,26400939.69,41625728.18,910639.72,1444847.75,889275.29,6104669.38,--,0.0,--,--,--,--,--,--,--,22143621.14,2590669.42,--,--,--,-184.21,--,--,--,60982394.03,5858890.51,335720.0,--,--,--,66505564.54,9983106.6,--,--,--,56522457.94,56522457.94,--,--,56522457.94,-18215.85,56504242.09,--,56504242.09,--,0.4,0.4,20180309
20170930,351852897.79,351852897.79,0.0,--,--,--,312567565.48,243481694.47,2349845.33,21200340.41,15776016.66,29305542.78,299798.57,278225.76,429418.45,154327.26,--,0.0,--,--,--,--,--,--,--,13080237.84,--,--,--,--,--,--,--,--,52365570.15,8004795.57,180000.0,--,--,--,60190365.72,17464517.06,--,--,--,42725848.66,--,--,--,42725848.66,--,42725848.66,--,42725848.66,--,0.3,0.3,20171025
20170630,208154387.91,208154387.91,0.0,--,--,--,184418219.39,137366276.44,1432231.26,16090225.5,28802603.33,--,400697.12,--,--,326185.74,--,0.0,--,--,--,--,--,--,--,8662367.21,--,--,--,--,--,--,--,--,32398535.73,6143031.06,--,--,--,--,38541566.79,12168586.7,--,--,--,26372980.09,--,--,--,26372980.09,0.0,26372980.09,--,26372980.09,--,0.18,0.18,20170822
20170331,66837807.82,66837807.82,0.0,--,--,--,64963684.04,46397479.21,471993.24,6602125.52,11317442.36,--,174643.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1874123.78,4526174.58,--,--,--,--,6400298.36,1500745.63,--,--,--,4899552.73,4899552.73,--,--,4899552.73,--,4899552.73,--,4899552.73,--,0.07,0.07,20170421
20161231,256175730.38,256175730.38,0.0,--,--,--,226661961.0,179560468.03,2280550.3,14610124.92,28230641.39,--,-319932.53,--,--,2300108.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-450801.31,--,--,--,29062968.07,15146242.23,2653.91,453455.22,--,--,44206556.39,5774317.13,--,--,--,38432239.26,38432239.26,--,--,38432239.26,--,38432239.26,--,38432239.26,--,0.66,0.66,20170331
