报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7968894090.01,206034666.51,221221476.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8396150233.17,6732430134.82,998590924.1,156114068.72,343622767.54,0.0,--,--,--,--,--,--,--,8230757895.18,--,165392337.99,--,--,--,45104.91,--,666264.0,--,--,711368.91,2079248848.16,45000000.0,--,--,--,--,2124248848.16,--,-2123537479.25,--,--,--,5269212500.0,--,--,--,--,5269212500.0,3240688858.63,312031839.68,--,--,--,--,3552720698.31,--,1716491801.69,21546803.79,--,--,-220106535.78,3219240364.67,2999133828.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,33905289110.85,952999019.35,1071714957.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35930003087.63,25795835427.22,3903068353.56,622793928.44,847644558.81,0.0,--,--,--,--,--,--,--,31169342268.03,--,4760660819.6,--,--,--,4724716.35,--,2665056.0,--,--,7389772.35,9302450363.82,--,--,--,--,--,9302450363.82,--,-9295060591.47,--,--,--,15125680800.0,--,--,--,--,15125680800.0,9816775700.0,1088790875.54,--,191600000.0,--,--,11097166575.54,--,4028514224.46,40775242.42,--,--,-465110304.99,3684350669.66,3219240364.67,--,829364995.37,428944529.89,3045374367.85,88568783.47,281100327.65,--,--,-577567.63,1867786.98,--,732579323.66,-242908.51,65691885.61,11910404.56,-204927964.18,-88583221.24,-430409923.88,--,--,--,--,--,--,--,3219240364.67,3684350669.66,--,--,--,--,20200318
20190930,--,24733391720.88,742861803.03,495749630.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25972003154.06,19170345968.81,2957526706.47,455540185.15,846041084.12,0.0,--,--,--,--,--,--,--,23429453944.55,--,2542549209.51,--,--,--,4452822.38,--,1998792.0,--,--,6451614.38,5123285976.97,--,--,--,--,--,5123285976.97,--,-5116834362.59,--,--,--,10885868300.0,--,--,--,--,10885868300.0,6738175700.0,803672737.65,--,160200800.0,--,--,7702049237.65,--,3183819062.35,45323238.96,--,--,654857148.23,3684350669.66,4339207817.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,15466973026.23,347530519.91,308092085.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16122595632.09,12381560035.7,1951524165.67,227838951.98,545105950.5,0.0,--,--,--,--,--,--,--,15106029103.85,--,1016566528.24,--,--,--,4393010.8,--,1332528.0,--,--,5725538.8,2951355964.16,--,--,--,--,--,2951355964.16,--,-2945630425.36,--,--,--,5776368300.0,--,997000000.0,--,--,5776368300.0,2591850000.0,559518008.04,--,120200800.0,--,--,3271568808.04,--,2504799491.96,9220875.9,--,--,584956470.74,3684350669.66,4269307140.4,--,643588028.73,141316471.06,1455344748.28,42323670.28,127891847.67,--,--,-784200.9,1420688.75,--,474540857.35,916822.2,-29346176.03,-6490394.52,-100753715.85,-956745914.08,-776656204.7,--,--,--,--,--,--,--,4269307140.4,3684350669.66,--,--,--,--,20190821
20190331,--,8035043591.94,220762687.13,244784710.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8500590989.32,6455935999.43,1035318330.47,53930519.29,327557962.07,0.0,--,--,--,--,--,--,--,7872742811.26,--,627848178.06,--,--,--,131194.18,--,666264.0,--,--,797458.18,1682697121.89,--,--,--,--,--,1682697121.89,--,-1681899663.71,--,--,--,3502000000.0,--,997000000.0,--,--,3502000000.0,1411000000.0,214290672.42,--,60225000.0,--,--,1685515672.42,--,1816484327.58,-24330297.36,--,--,738102544.57,3684350669.66,4422453214.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,30620754489.49,1272304488.07,964593841.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32857652818.76,24179812195.48,3521536409.09,826591899.96,764495390.21,0.0,--,--,--,--,--,--,--,29292435894.74,--,3565216924.02,--,--,--,4131039.69,--,64551699.17,--,--,68682738.86,5707251355.0,--,--,7162.03,--,--,5707258517.03,--,-5638575778.17,--,--,--,12383488209.86,--,997000000.0,--,--,12383488209.86,11016638490.53,981314972.1,--,6164702.43,--,--,12004118165.06,--,379370044.8,37882112.71,--,--,-1656106696.64,5340457366.3,3684350669.66,--,983879402.42,608920839.69,2982299900.18,90481263.04,183713194.14,--,--,337869.19,5731734.58,--,635863241.11,-120379628.98,-94275693.8,27656818.81,-508366725.18,-963446057.76,-267199233.42,--,--,--,--,--,--,--,3684350669.66,5340457366.3,--,--,--,--,20190315
20180930,--,22316153501.21,964083475.47,674764235.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23955001211.76,17229042580.13,2639416350.69,700807824.97,995983708.23,0.0,--,--,--,--,--,--,--,21565250464.02,--,2389750747.74,--,--,--,3589745.66,--,50042292.45,--,--,53632038.11,4185107869.68,--,--,--,--,--,4185107869.68,--,-4131475831.57,--,--,--,9956488209.86,495000000.0,--,--,--,9956488209.86,8792069236.25,788853293.71,--,6164702.43,--,--,9587087232.39,--,369400977.47,32479939.21,--,--,-1339844167.15,5340457366.3,4000613199.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,13672313758.56,635871117.8,447940511.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14756125388.32,11106100027.95,1664765363.27,365658223.11,655228276.75,0.0,--,--,--,--,--,--,--,13791751891.08,--,964373497.24,--,--,--,461137.42,--,49425396.45,--,--,49886533.87,3350295689.14,--,--,--,--,--,3350295689.14,--,-3300409155.27,--,--,--,6291488209.86,495000000.0,--,--,--,6786488209.86,5707367280.67,539971496.07,--,6164702.43,--,--,6253503479.17,--,532984730.69,-6087871.14,--,--,-1809138798.48,5340457366.3,3531318567.82,--,840141486.37,73172304.02,1551557326.11,43767038.57,76679805.85,--,--,2079478.12,815748.45,--,491586180.39,-118939879.27,-63645917.21,17458540.68,-189473281.17,-1613129898.4,-147695435.27,--,--,--,--,--,--,--,3531318567.82,5340457366.3,--,--,--,--,20180823
20180331,--,6933495716.19,510550644.99,357218745.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7801265106.64,5960250234.1,868875829.68,108614316.22,355115405.57,0.0,--,--,--,--,--,--,--,7292855785.57,--,508409321.07,--,--,--,276212.95,--,48905540.7,--,--,49181753.65,1867571930.44,--,--,--,--,--,1867571930.44,--,-1818390176.79,--,--,--,3728268955.58,--,--,--,--,3728268955.58,2414890593.78,338165389.13,--,514702.43,--,--,2753570685.34,--,974698270.24,-68963909.26,--,--,-404246494.74,5340457366.3,4936210871.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,24373368041.5,1005190733.87,1384941478.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26763500253.51,19481056540.09,2613960732.76,332021950.1,1007776597.93,0.0,--,--,--,--,--,--,--,23434815820.88,--,3328684432.63,--,--,0.0,756546.97,--,15764355.8,--,--,16520902.77,10996187243.63,0.0,--,18667700.0,--,--,11014854943.63,--,-10998334040.86,--,--,--,13907885884.5,0.0,--,--,--,13907885884.5,5262614592.38,629954484.23,--,0.0,--,--,5892569076.61,--,8015316807.89,-84030406.8,--,--,261636792.86,5078820573.44,5340457366.3,--,1534511246.41,399032616.13,2231890476.66,76583731.23,139656620.36,--,--,1186103.2,--,--,563294573.12,37943077.0,-53376450.39,-45735911.95,-1086565781.84,-1832776972.11,1363041104.81,--,--,--,--,--,--,--,5340457366.3,5078820573.44,--,--,--,--,20180301
20170930,--,16578817026.83,718781969.61,1182773153.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18480372149.44,15150500445.94,1842962818.52,287200495.58,713100342.2,0.0,--,--,--,--,--,--,--,17993764102.24,--,486608047.2,--,--,--,756546.97,--,65171715.16,--,--,65928262.13,9339548641.9,--,--,--,--,--,9339548641.9,--,-9273620379.77,--,--,--,11535583197.61,--,--,--,--,11535583197.61,3593156661.69,486985634.06,--,--,--,--,4080142295.75,--,7455440901.86,-55998592.99,--,--,-1387570023.7,5078820573.44,3691250549.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,9161515121.14,454580062.77,768191121.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10384286305.27,9450445314.21,1097882203.65,193600317.76,647629509.55,0.0,--,--,--,--,--,--,--,11389557345.17,--,-1005271039.9,--,--,0.0,558156.6,--,4310953.01,--,--,4869109.61,7511121839.72,0.0,--,0.0,--,--,7511121839.72,--,-7506252730.11,--,--,--,8280435603.83,0.0,--,--,--,8280435603.83,1676978988.44,243601660.45,--,0.0,--,--,1920580648.89,--,6359854954.94,-21697915.15,--,--,-2173366730.22,5078820573.44,2905453843.22,--,761982567.8,71999771.69,881895884.1,35711687.61,57642825.36,--,--,647010.65,--,--,320009030.9,2772610.98,1724715.92,-30970226.46,-303699767.96,-2533767220.73,-271219929.76,--,--,--,--,--,--,--,2905453843.22,5078820573.44,--,--,--,--,20170824
20170331,--,4116350590.8,267193687.29,56989232.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4440533510.51,4969032776.89,539070439.65,116745620.26,178568358.74,0.0,--,--,--,--,--,--,--,5803417195.54,--,-1362883685.03,--,--,--,6996.1,--,555762.15,--,--,562758.25,4940214697.1,--,--,--,--,--,4940214697.1,--,-4939651938.85,--,--,--,4855529672.24,--,--,--,--,4855529672.24,1151678822.7,112334687.03,--,--,--,--,1264013509.73,--,3591516162.51,-13034637.1,--,--,-2724054098.47,5078820573.44,2354766474.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,10419750667.31,422828408.99,677148814.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11519727890.36,8172613371.32,1525633416.94,262253694.07,578620419.42,0.0,--,--,--,--,--,--,--,10539120901.75,--,980606988.61,--,0.0,12601552.51,2686347.5,--,2210044315.4,--,--,2225332215.41,3033750027.62,34000000.0,--,2200000000.0,--,--,5267750027.62,--,-3042417812.21,--,0.0,--,664000000.0,344.04,--,--,--,664000344.04,1446000000.0,127106967.52,--,45790640.0,--,--,1618897607.52,--,-954897263.48,142072540.74,--,--,-2874635546.34,7333913971.24,4459278424.9,--,569177393.37,107634337.57,1031662019.27,52583522.83,60404946.57,--,--,3556174.48,--,--,-105050746.36,-7663454.67,42607252.43,-1021402.96,318146991.95,-1164398541.2,72968495.33,--,--,--,--,--,--,--,4459278424.9,7333913971.24,--,--,--,--,20170303
