报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1010224933.86,1010224933.86,0.0,--,--,--,895697025.45,858364523.53,2077501.46,5131714.1,22045312.91,--,8077973.45,8895555.79,656760.69,--,61431.12,0.0,--,--,--,--,--,--,--,1981866.23,2512647.48,--,--,--,-9153.04,--,--,--,119074700.2,159100.8,60108.62,--,--,--,119173692.38,28751800.77,--,--,--,90421891.61,90421891.61,--,--,90421891.61,98469.08,90520360.69,--,90520360.69,--,0.2276,--,20210429
20191231,1009768270.01,1009768270.01,0.0,--,--,--,904651992.99,837778041.22,1743814.54,9095933.41,42616897.92,--,13417305.9,13576997.18,524309.48,--,-1161320.04,0.0,--,--,--,--,--,--,--,4485195.34,2412964.29,2412964.29,--,--,-1619339.27,--,--,--,109233777.34,20622.45,250214.36,--,--,--,109004185.43,30280957.24,--,--,--,78723228.19,78723228.19,--,--,78723228.19,--,78476778.92,--,78476778.92,--,0.2,--,20210112
20190930,717362649.19,717362649.19,0.0,--,--,--,616733344.1,574699825.69,1602835.26,6210396.56,26273546.39,--,7946740.2,8670528.49,1017640.68,--,400.0,0.0,--,--,--,--,--,--,--,1474015.05,0.0,0.0,--,--,-80870.89,--,--,--,102022849.25,884038.42,12783.31,--,--,--,102894104.36,25308582.53,--,--,--,77585521.83,77585521.83,--,--,77585521.83,--,77585521.83,--,77585521.83,--,0.19,--,20210112
20190630,813611298.04,813611298.04,0.0,--,--,--,727268584.96,677916610.64,1540171.22,7191087.63,25248517.19,--,15137346.7,--,--,--,--,0.0,--,--,--,--,--,--,--,4121265.31,1818873.3,1818873.3,--,--,138008.75,--,--,--,92801153.13,245611.95,-349702.65,--,--,--,93396467.73,23421977.29,--,--,--,69974490.44,69974490.44,--,--,69974490.44,--,69974490.44,--,69974490.44,--,0.18,--,20190827
20190331,1091857619.03,1091857619.03,0.0,--,--,--,957963263.0,916114447.8,2323663.37,4890057.04,25217500.72,--,9652445.65,--,--,-234851.58,--,0.0,--,--,--,--,--,--,--,-20000.0,-317286.29,-317286.29,--,--,11574.85,--,--,--,133568644.59,331284.01,481181.3,--,--,--,133418747.3,33749345.03,--,--,--,99669402.27,99669402.27,--,--,99669402.27,--,99669402.27,--,99669402.27,--,0.25,--,20190425
20181231,987447988.8,987447988.8,0.0,--,--,--,839705824.59,772961959.9,2438831.57,6843305.07,37648361.75,--,17457816.47,--,--,2355549.83,--,0.0,--,--,--,--,--,--,--,8017203.78,1307709.65,1307709.65,--,--,122800.46,--,--,--,157189878.1,-1299998.27,-246231.4,--,--,--,156136111.23,37104781.58,--,--,--,119031329.65,119031329.65,--,--,119031329.65,--,119031329.65,--,119031329.65,--,0.3,0.3,20210112
20180930,667182713.92,667182713.92,0.0,--,--,--,599062630.96,544691749.47,1090585.14,3935297.06,37310248.75,--,12034750.56,--,--,-0.02,--,0.0,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,-18756.97,--,--,--,68101325.99,2984180.77,19696.01,--,--,--,71065810.75,20400837.82,--,--,--,50664972.93,50664972.93,--,--,50664972.93,--,50664972.93,--,50664972.93,--,0.13,0.13,20181030
20180630,726328539.74,726328539.74,0.0,--,--,--,649930758.61,606001948.25,2262094.26,6889017.16,17628944.21,--,16893089.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2664969.75,--,--,--,3072632.14,--,--,--,84194552.03,427967.93,863357.95,--,--,--,83759162.01,23292020.28,--,--,--,60467141.73,60467141.73,--,--,60467141.73,--,60467141.73,--,60467141.73,--,0.15,0.15,20190118
20180331,824996818.07,824996818.07,0.0,--,--,--,738034250.21,696522531.76,1832620.31,2126695.08,27111088.04,--,10441315.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1598120.5,--,--,--,-7039.45,--,--,--,85357407.91,883072.2,62025.37,--,--,--,86178454.74,19825283.11,--,--,--,66353171.63,66353171.63,--,--,66353171.63,--,66353171.63,--,66353171.63,--,0.17,0.17,20180428
20171231,703525865.23,703525865.23,0.0,--,--,--,630964275.82,588297932.95,1445222.82,9814694.92,14652877.09,--,17886703.21,--,--,-1133155.17,--,0.0,--,--,--,--,--,--,--,--,2077955.89,2077955.89,--,--,-188039.2,--,--,--,82333883.62,-3020714.51,-118820.09,--,--,--,79431989.2,11614008.38,--,--,--,67817980.82,--,--,--,67817980.82,--,67817980.82,--,67817980.82,--,--,--,20210112
20170930,526328101.93,526328101.93,0.0,--,--,--,473181921.73,421100707.38,1420973.29,2200463.4,34716876.94,--,13742900.72,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,53174669.43,3052743.1,2170.61,--,--,--,56225241.92,14482044.23,--,--,--,41743197.69,--,--,--,41743197.69,--,41743197.69,--,41743197.69,--,--,--,20181030
20170630,627741700.49,627741700.49,0.0,--,--,--,549499334.54,507116505.37,1833883.51,1092559.75,22505022.63,--,15857714.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75800169.66,676508.66,278086.78,--,--,--,76198591.54,27450177.73,--,--,--,48748413.81,--,--,--,48748413.81,--,--,--,--,--,--,--,20170830
20170331,654884774.66,654884774.66,0.0,--,--,--,580931826.54,541294662.43,1618515.67,999750.69,25974547.09,--,11044350.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73952948.12,59003.17,8.25,--,--,--,74011943.04,16730611.97,--,--,--,57281331.07,--,--,--,57281331.07,--,--,--,--,--,--,--,20180428
