报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,113959841.69,--,--,167994158.64,31489544.23,136504614.41,--,9361470.04,15963466.24,--,--,--,--,209241755.66,--,--,--,--,--,183585132.01,0.0,--,--,--,--,--,--,--,700105824.28,--,--,--,--,--,--,--,--,--,--,--,--,2869984.34,74769298.18,--,--,145675398.77,--,--,--,--,99381408.09,--,--,2399441.47,11097894.54,26075297.94,--,--,362268723.33,--,--,1062374547.61,--,10000000.0,--,--,193206867.65,15250000.0,--,4246097.28,--,--,7220068.17,3157715.94,5989770.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223820519.6,--,5000000.0,--,--,--,--,--,--,--,52437142.03,--,--,--,57437142.03,--,--,281257661.63,--,100000000.0,--,--,--,447267512.31,--,--,--,30912494.2,--,197434516.5,--,--,--,--,775614523.01,5502362.97,781116885.98,--,--,1062374547.61,20200427
20191231,--,282140329.77,--,--,198132865.05,44295746.77,153837118.28,--,2982711.57,7197393.15,--,--,7197393.15,--,208500952.49,--,--,--,--,--,26424045.42,0.0,--,--,--,--,--,--,--,725378297.45,--,--,--,--,--,--,--,--,--,--,--,--,2869984.34,79287898.13,79287898.13,--,119799889.95,119799889.95,--,--,--,103753856.47,--,--,2867391.83,11210879.99,22867807.39,--,--,342657708.1,--,--,1068036005.55,--,10000000.0,--,--,179264651.59,24620000.0,--,17737064.14,--,--,8322648.76,4133047.9,6439468.62,--,--,6439468.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,225896881.01,--,5000000.0,--,--,--,--,--,--,--,52874955.72,--,--,--,57874955.72,--,--,283771836.73,--,100000000.0,--,--,--,446831548.81,--,--,--,30906457.7,--,201538910.33,--,--,--,--,779276916.84,4987251.98,784264168.82,--,--,1068036005.55,20200427
20190930,--,73254505.53,--,--,246810743.04,58400295.5,188410447.54,--,7729838.82,9919318.51,--,--,--,--,135737667.4,--,--,--,--,--,225954068.64,0.0,--,--,--,--,--,--,--,699406141.94,--,--,--,--,--,--,--,--,--,--,--,--,291766.26,74363478.06,--,--,79960336.91,--,--,--,--,103694842.09,--,--,4024566.54,9239856.98,24723125.21,--,--,296297972.05,--,--,995704113.99,--,15000000.0,--,--,113527085.22,19897851.64,--,7938737.6,--,--,7518878.48,4800820.65,2938565.92,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151724087.87,--,--,--,--,--,--,--,--,--,48352769.63,--,--,--,48352769.63,--,--,200076857.5,--,100000000.0,--,--,--,446831548.81,--,--,--,28501910.0,--,215999688.82,--,--,--,--,791333147.63,4294108.86,795627256.49,--,--,995704113.99,20191029
20190630,--,258007339.7,--,0.0,226188721.38,52682881.34,173505840.04,--,7338864.29,8998571.96,0.0,0.0,8998571.96,--,157659670.3,--,0.0,--,0.0,--,56869454.65,0.0,--,--,--,--,--,--,--,715062622.28,--,--,--,--,0.0,0.0,--,0.0,--,0.0,0.0,0.0,755643.24,76181851.61,76181851.61,--,58391170.17,58391170.17,--,--,--,83114979.32,--,--,3453509.72,9242414.82,30112507.4,--,--,261252076.28,--,--,976314698.56,--,10000000.0,--,0.0,106465358.27,0.0,--,7428700.6,0.0,--,7124819.35,2513220.45,3551706.85,0.0,0.0,3551706.85,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,137083805.52,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,48967320.88,0.0,--,--,48967320.88,--,--,186051126.4,--,100000000.0,0.0,--,--,446831548.81,0.0,0.0,0.0,28501910.0,--,211870372.82,--,--,--,--,787203831.63,3059740.53,790263572.16,--,--,976314698.56,20190822
20190331,--,197360783.14,--,--,246632562.73,31637194.1,214995368.63,--,3281390.55,10760332.49,--,--,--,--,126143351.97,--,--,--,--,--,151271562.95,0.0,--,--,--,--,--,--,--,735449983.83,--,--,--,--,--,--,--,--,--,--,--,--,3969004.5,71257308.83,--,--,47609565.74,--,--,--,--,82988638.82,--,--,3454509.72,9244972.65,24899361.76,--,--,243423362.02,--,--,978873345.85,--,--,--,--,100457150.99,--,--,3293589.0,--,--,5794930.05,9531723.22,4287673.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123365067.0,--,--,--,--,--,--,--,--,--,49725784.95,--,--,--,49725784.95,--,--,173090851.95,--,100000000.0,--,--,--,446831548.81,--,--,--,28501910.0,--,226857038.86,--,--,--,--,802190497.67,3591996.23,805782493.9,--,--,978873345.85,20190425
20181231,--,431778779.17,--,--,199544501.19,12906909.2,186637591.99,--,4235617.36,1237251.54,--,--,1237251.54,--,156615333.03,--,--,--,203000.0,--,8821228.84,0.0,--,--,--,--,--,--,--,802435711.13,--,--,--,--,--,--,--,--,--,--,--,--,3373345.08,69509345.73,69509345.73,--,36343339.05,36343339.05,--,--,--,41623351.67,--,--,3760886.79,9653646.57,59962194.14,--,--,224226109.03,--,--,1026661820.16,--,15000000.0,--,--,112832481.66,4870000.0,--,31549128.26,--,--,10735433.71,21389342.22,5396101.23,22300.0,--,5373801.23,--,200741.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197103228.38,--,--,--,--,--,--,--,--,--,50484249.02,--,--,--,50484249.02,--,--,247587477.4,--,100000000.0,--,--,--,446831548.81,--,--,--,28501910.0,--,200240130.22,--,--,--,--,775573589.03,3500753.73,779074342.76,--,--,1026661820.16,20190410
20180930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,422629200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,152248100.0,--,--,574877300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176117500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,33845200.0,--,--,209962700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,361056000.0,3858600.0,364914500.0,--,--,574877300.0,20181112
20180630,--,65988460.32,--,--,208597096.83,2290000.0,206307096.83,--,4854895.05,895043.95,--,--,895043.95,--,160013494.98,--,--,--,203000.0,--,1215505.39,0.0,--,--,--,--,--,--,--,441767496.52,--,--,--,--,--,--,--,--,--,--,--,--,6601850.16,68263547.74,68263547.74,--,5902497.94,5902497.94,--,--,--,42048815.31,--,--,--,7126722.15,8691930.32,--,--,138635363.62,--,--,580402860.14,--,10000000.0,--,--,124733001.48,--,--,31908633.0,--,--,7992657.87,19507744.95,2576387.36,--,--,2576387.36,--,587331.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197305756.63,--,--,--,--,--,--,--,--,--,34511177.18,--,--,--,34511177.18,--,--,231816933.81,--,75000000.0,--,--,--,73555907.28,--,--,--,18214072.54,--,177657409.91,--,--,--,--,344427389.73,4158536.6,348585926.33,--,--,580402860.14,20181112
20180331,--,20913009.8,--,--,209357536.52,39737362.61,169620173.91,--,6542603.23,870678.63,--,--,870678.63,--,194491369.93,--,--,--,--,--,1091890.39,0.0,--,--,--,--,--,--,--,433267088.5,--,--,--,--,--,--,--,--,--,--,203000.0,--,7522947.33,68953384.42,68953384.42,--,138974.36,138974.36,--,--,--,42325426.43,--,--,--,6698093.99,7624569.58,--,--,133466396.11,--,--,566733484.61,--,--,--,--,113075033.59,--,--,81259271.0,--,--,7414731.26,11452299.18,1922370.64,--,--,1922370.64,--,773521.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215897227.08,--,--,--,--,--,--,--,--,--,35303141.26,--,--,--,35303141.26,--,--,251200368.34,--,75000000.0,--,--,--,73555907.28,--,--,--,18214072.54,--,148535933.99,--,--,--,--,315305913.81,227202.46,315533116.27,--,--,566733484.61,20180508
20171231,--,77227932.87,--,--,162308558.13,37688292.5,124620265.63,--,7136395.67,773315.57,--,--,773315.57,--,176025934.72,--,--,--,--,--,3699725.71,0.0,--,--,--,--,--,--,--,427171862.67,--,--,--,--,--,--,--,--,--,--,203000.0,--,7626451.63,70298993.02,70298993.02,--,--,--,--,--,--,9366025.21,--,--,--,2859033.51,3678535.92,--,--,94032039.29,--,--,521203901.96,--,--,--,--,112092287.84,--,--,102432072.61,--,--,8655312.67,6908195.88,859823.88,--,--,859823.88,--,783893.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231731586.71,--,--,--,200741.3,200741.3,--,--,--,--,10643105.34,--,--,--,10843846.64,--,--,242575433.35,--,75000000.0,--,--,--,73555907.28,--,--,--,18214072.54,--,111545398.37,--,--,--,--,278315378.19,313090.42,278628468.61,--,--,521203901.96,20181112
20170630,--,39705310.43,--,--,135791486.76,10732296.28,125059190.48,--,4535061.8,1286377.74,--,--,1286377.74,--,146212446.1,--,--,--,--,--,10582103.79,0.0,--,--,--,--,--,--,--,338112786.62,--,--,--,--,--,--,--,--,--,--,203000.0,--,1251723.51,41449258.85,41449258.85,--,29058558.4,29058558.4,--,--,--,9586863.63,--,--,--,2981450.54,2553736.28,--,--,87084591.21,--,--,425197377.83,--,29000000.0,--,--,82367061.63,--,--,61114693.47,--,--,5015192.19,183700.77,20959717.41,--,20250000.0,709717.41,--,804071.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199444437.31,--,--,--,587331.98,587331.98,--,--,--,--,8530533.51,--,--,--,9117865.49,--,--,208562302.8,--,75000000.0,--,--,--,73555907.28,--,--,--,10804452.38,--,56924425.16,--,--,--,--,216284784.82,350290.21,216635075.03,--,--,425197377.83,20171020
20161231,--,30156695.97,--,--,149581894.94,14783600.0,134798300.0,--,1207570.29,1428650.74,--,--,1428700.0,--,67876354.49,--,--,--,--,--,3758726.99,0.0,--,--,--,--,--,--,--,254009893.42,--,--,--,--,--,--,--,--,--,--,--,--,--,43663054.74,43663054.74,--,15131344.84,15131344.84,--,--,--,5974409.27,--,--,--,2835846.63,6695313.7,--,--,74299969.18,--,--,328309862.6,--,18000000.0,--,--,53185364.07,--,--,15809963.73,--,--,5958998.12,1156669.78,1023097.47,--,39200.0,983900.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95134093.17,--,--,--,--,--,--,--,--,107129.78,8992961.68,--,--,--,9100091.46,--,--,104234184.63,--,75000000.0,--,--,--,73555907.28,--,--,--,10804452.38,--,61043411.06,--,--,--,--,220403770.72,3671907.25,224075677.97,--,--,328309862.6,20181112
20160630,--,48578976.27,--,--,106780863.16,3800928.0,102979935.16,--,2343463.1,1489655.26,--,--,1489655.26,--,52702555.48,--,--,--,--,--,4441178.34,0.0,--,--,--,--,--,--,--,216336691.61,--,--,--,--,--,--,--,--,--,--,--,--,--,48316807.61,48316807.61,--,--,--,--,--,--,6150585.53,--,--,--,2732351.87,11079416.06,--,--,68279161.07,--,--,284615852.68,--,28000000.0,--,--,36860871.09,--,--,6199607.74,--,--,4072212.81,792844.99,3516644.16,--,39201.0,3477443.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79442180.79,--,--,--,--,--,--,--,--,--,9775391.41,--,--,--,9775391.41,--,--,89217572.2,--,75000000.0,--,--,--,73501677.28,--,--,--,7416106.39,--,35864797.93,--,--,--,--,191782581.6,3615698.88,195398280.48,--,--,284615852.68,20160825
20151231,--,21989906.16,--,--,117232362.28,3853413.71,113378948.57,--,1259744.64,1055972.75,--,--,1055972.75,--,49061041.6,--,--,--,--,--,3474071.59,0.0,--,--,--,--,--,--,--,194073099.02,--,--,--,--,--,--,--,--,--,--,--,--,--,48835895.79,48835895.79,--,--,--,--,--,--,6326761.79,--,--,--,2760230.25,12377716.06,--,--,70300603.89,--,--,264373702.91,--,10000000.0,--,--,30272860.83,--,--,11656586.14,--,--,5619835.9,448362.89,4307664.88,--,39201.0,4268463.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62305310.64,--,--,--,--,--,--,--,--,--,10557819.58,--,--,--,10557819.58,--,--,72863130.22,--,75000000.0,--,--,--,73501677.28,--,--,--,7416106.39,--,31317659.29,--,--,--,--,187235442.96,4275129.73,191510572.69,--,--,264373702.91,20181112
