报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,518968104.66,16716368.57,35373137.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571057611.11,354047689.96,90325456.99,54849977.73,39909751.86,0.0,--,--,--,--,--,--,--,539132876.54,--,31924734.57,--,--,0.0,--,--,--,--,--,0.0,56232756.3,--,0.0,--,--,--,56232756.3,--,-56232756.3,--,--,--,58000000.0,21000000.0,--,--,--,79000000.0,98474300.0,9212764.65,--,21000000.0,--,--,128687064.65,--,-49687064.65,2055335.83,--,--,-71939750.55,238758853.33,166819102.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2517550500.61,107938668.2,91404215.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2716893383.86,1428532204.98,438384480.49,341511749.39,188779427.16,0.0,--,--,--,--,--,--,--,2397207862.02,--,319685521.84,--,694957.36,196000.0,73259.0,--,0.0,--,--,964216.36,294723571.42,--,0.0,--,--,--,294723571.42,--,-293759355.06,--,0.0,--,646377400.0,67251185.46,--,--,--,713628585.46,577817352.12,138424982.69,25182794.06,139821701.2,--,--,856064036.01,--,-142435450.55,4351557.1,--,--,-112157726.67,350916580.0,238758853.33,--,213673100.96,52500632.12,156381242.46,5723752.63,508097.04,--,--,-45196.56,135575.09,0.0,37197965.42,4772871.77,-2950991.54,0.0,277544608.3,-119875519.61,-305561710.15,--,--,--,--,--,--,--,238758853.33,350916580.0,--,--,--,--,20200326
20190930,--,1837828112.07,63311154.87,40116717.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1941255984.8,1095560400.01,277586763.36,279191612.37,148060060.82,0.0,--,--,--,--,--,--,--,1800398836.56,--,140857148.24,--,694957.36,196000.0,73259.0,--,--,--,--,964216.36,186368102.23,0.0,0.0,--,--,--,186368102.23,--,-185403885.87,--,0.0,--,556377400.0,93076460.01,--,--,--,649453860.01,523817352.12,110867924.84,17382469.49,133137853.1,--,--,767823130.06,--,-118369270.05,5691878.18,--,--,-157224129.5,350916580.0,193692450.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1235218343.36,47970709.87,26968817.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310157870.96,733188790.76,185488700.15,147794239.15,90789621.68,0.0,--,--,--,--,--,--,--,1157261351.74,--,152896519.22,--,694957.36,196000.0,73259.0,--,--,--,--,964216.36,139253641.77,0.0,0.0,--,--,--,139253641.77,--,-138289425.41,--,0.0,--,456909900.0,32251185.46,--,--,--,489161085.46,404817352.12,101612020.91,17382469.49,116007445.64,--,--,622436818.67,--,-133275733.21,1526344.6,--,--,-117142294.8,350916580.0,233774285.2,--,129349227.55,0.0,77613147.35,2711037.45,254048.52,--,--,-45196.56,--,--,19598437.66,656024.91,-15147515.29,0.0,174597670.19,-258424786.35,21233734.35,--,--,--,--,--,--,--,233774285.2,350916580.0,--,--,--,--,20190828
20190331,--,539853383.11,18060662.1,917385.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558831431.0,229210688.96,89956025.43,59841314.99,47323034.72,0.0,--,--,--,--,--,--,--,426331064.1,--,132500366.9,--,--,196000.0,--,--,--,--,--,196000.0,49195420.07,--,--,--,--,--,49195420.07,--,-48999420.07,--,--,--,104869900.0,16016534.81,--,--,--,120886434.81,189971317.75,8835006.61,--,1007445.64,--,--,199813770.0,--,-78927335.19,-1513509.24,--,--,3060102.4,338825121.21,341885223.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1914556917.15,56159371.81,19230071.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1989946360.8,1049576673.27,380020917.36,213584976.21,154920311.05,0.0,--,--,--,--,--,--,--,1798102877.89,--,191843482.91,--,300000.0,8391896.85,0.0,--,0.0,--,--,8691896.85,220273904.27,--,434763248.0,--,--,--,655037152.27,--,-646345255.42,--,--,--,787169600.0,70000000.0,--,--,--,857169600.0,414360736.11,72711446.28,--,58000000.0,--,--,545072182.39,--,312097417.61,-7808526.79,--,--,-150212881.69,489038002.9,338825121.21,--,186305449.71,64631619.06,121697000.73,4427533.3,508097.04,--,--,0.0,0.0,0.0,31573696.44,-9337048.99,-4670880.4,0.0,-558070064.64,-2528966.41,357307047.07,--,--,--,--,--,--,--,338825121.21,489038002.9,--,--,--,--,20190328
20180930,--,1422051896.9,42057848.71,13827906.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1477937651.67,781253489.95,223325882.34,169536235.22,116909930.18,0.0,--,--,--,--,--,--,--,1291025537.69,--,186912113.98,--,0.0,8391896.85,0.0,--,--,--,--,8391896.85,117709068.11,434763248.0,--,0.0,--,--,552472316.11,--,-544080419.26,--,--,--,794815600.0,0.0,--,--,--,794815600.0,386002986.11,59901519.2,--,0.0,--,--,445904505.31,--,348911094.69,-7653868.14,--,--,-15911078.73,489038002.9,473126924.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1098579751.63,28639372.72,12425873.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139644997.76,647661755.03,144191218.15,139816104.59,78110271.62,0.0,--,--,--,--,--,--,--,1009779349.39,--,129865648.37,--,0.0,8391896.85,0.0,--,--,--,--,8391896.85,73245551.09,434763248.0,--,0.0,--,--,508008799.09,--,-499616902.24,--,--,--,601806300.0,0.0,--,--,--,601806300.0,386002986.11,55258983.83,--,--,--,--,441261969.94,--,160544330.06,-8160520.49,--,--,-217367444.3,489038002.9,271670558.6,--,94595250.88,3032794.51,57950751.08,2192461.7,254048.52,--,--,0.0,--,--,16439226.65,-7793251.17,-3060070.32,--,-78731953.47,-142523757.18,187510147.17,--,--,--,--,--,--,--,271670558.6,489038002.9,--,--,--,--,20180830
20180331,--,477713841.19,13624291.93,5652307.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496990440.34,158979680.24,65409295.3,62262034.18,43326858.89,0.0,--,--,--,--,--,--,--,329977868.61,--,167012571.73,--,--,0.0,--,--,--,--,--,0.0,49174906.78,--,--,0.0,--,--,49174906.78,--,-49174906.78,--,--,--,0.0,--,--,--,--,0.0,0.0,2546385.0,--,2986.11,--,--,2549371.11,--,-2549371.11,-9118158.32,--,--,106170135.52,479504104.98,585674240.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1275415139.86,60700879.96,72755350.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408871370.5,777459117.8,310133940.53,169090975.09,160332375.78,0.0,--,--,--,--,--,--,--,1417016409.2,--,-8145038.7,--,3872288.43,5257359.55,2557423.45,--,4400000.0,--,--,16087071.43,120597502.71,--,0.0,--,--,--,120597502.71,--,-104510431.28,--,--,--,784454.06,--,--,--,--,784454.06,784454.06,30499724.78,--,4959601.12,--,--,36243779.96,--,-35459325.9,-8511703.1,--,--,-156626498.98,636130603.96,479504104.98,--,162434305.11,25725564.57,95419030.11,3920693.27,531676.86,--,--,--,18370.29,--,17355293.17,-12098077.28,-1364324.88,--,-246586581.51,-82649716.22,29148727.81,--,--,--,--,--,--,--,479504104.98,636130603.96,--,--,--,--,20180329
20170930,--,888069678.35,48689701.66,12516632.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949276012.03,515662482.68,195261088.76,126206589.84,74074770.48,0.0,--,--,--,--,--,--,--,911204931.76,--,38071080.27,--,8872288.43,5305304.76,20000.0,--,0.0,--,--,14197593.19,64895437.9,5000000.0,--,150000000.0,--,--,219895437.9,--,-205697844.71,--,--,--,0.0,--,--,--,--,0.0,0.0,27967176.7,--,0.0,--,--,27967176.7,--,-27967176.7,-4536542.75,--,--,-200130483.89,636130603.96,436000120.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,558155778.31,34871422.82,9869577.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602896778.16,321263462.66,129883825.14,89845053.51,51448118.82,0.0,--,--,--,--,--,--,--,592440460.13,--,10456318.03,--,500000.0,5257359.55,0.0,--,0.0,--,--,5757359.55,34287180.81,5000000.0,--,150000000.0,--,--,189287180.81,--,-183529821.26,--,--,--,0.0,--,--,--,--,0.0,0.0,25359871.15,--,0.0,--,--,25359871.15,--,-25359871.15,-1293283.88,--,--,-199726658.26,636130603.96,436403945.7,--,87114944.93,3408372.09,47531374.35,1404319.62,277628.34,--,--,0.0,0.0,0.0,6898395.17,-9240865.54,-1669931.48,53260.27,-60359229.44,-41913152.38,-23048797.9,--,0.0,--,--,0.0,0.0,0.0,436403945.7,636130603.96,--,--,--,--,20170831
20170331,--,279976629.29,14629136.01,14014409.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308620175.2,127902487.21,66125168.84,42770345.48,45140177.2,0.0,--,--,--,--,--,--,--,281938178.73,--,26681996.47,--,--,202000.0,--,--,0.0,--,--,202000.0,20251539.83,--,--,150000000.0,--,--,170251539.83,--,-170049539.83,--,--,--,--,--,--,--,--,--,0.0,2550625.0,--,0.0,--,--,2550625.0,--,-2550625.0,-769756.84,--,--,-146687925.2,636130603.96,489442678.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1157454534.21,44784483.05,137270147.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1339509164.27,640907851.48,296751883.19,149107429.44,195824502.44,0.0,--,--,--,--,--,--,--,1282591666.55,--,56917497.72,--,0.0,3802156.48,2800.0,--,150000000.0,--,--,153804956.48,79666059.51,--,--,0.0,--,--,79666059.51,--,74138896.97,--,--,--,385000000.0,21689875.54,--,--,--,406689875.54,428646445.08,41894590.1,--,24191194.02,--,--,494732229.2,--,-88042353.66,9211945.59,--,--,52225986.62,583904617.34,636130603.96,--,136467571.55,2220653.98,91657930.84,3109871.0,633893.26,--,--,5897.57,5897.57,0.0,3887400.67,-3128.5,-7987288.64,-177719.18,59392.7,-76122453.81,-96834523.72,--,--,--,--,--,--,--,636130603.96,583904617.34,--,--,--,--,20170323
