报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,42773098.04,--,2853073.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45626171.31,907544.72,14402388.47,6847670.61,5039163.13,0.0,--,--,--,--,--,--,--,27196766.93,--,18429404.38,--,--,--,--,--,1780000.0,--,--,1780000.0,1730162.48,140000000.0,--,--,--,--,141730162.48,--,-139950162.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-121520758.1,320948137.02,199427378.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,326837415.72,--,3787191.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330624607.31,20120719.93,73435805.74,48873207.99,10631844.43,0.0,--,--,--,--,--,--,--,153061578.09,--,177563029.22,--,268109926.47,1335180.0,141970.12,--,--,--,--,269587076.59,32835138.73,266403176.2,--,--,--,--,299238314.93,--,-29651238.34,--,--,--,--,484633.02,--,--,--,484633.02,--,7592339.71,--,--,--,--,7592339.71,--,-7107706.69,--,--,--,140804084.19,180144052.83,320948137.02,--,59713040.58,12277602.58,111296903.5,1388581.6,2241295.74,--,--,44532.23,6753.74,--,--,-3339851.69,-11774968.06,--,--,8206937.21,-2305296.97,--,--,--,--,--,--,--,320948137.02,180144052.83,--,--,--,--,20200228
20190930,--,273646330.38,--,3562000.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277208330.43,14127641.76,59912983.51,31806157.58,14494220.44,0.0,--,--,--,--,--,--,--,120341003.29,--,156867327.14,--,147032423.43,1335180.0,452079.54,--,--,--,--,148819682.97,24984411.15,266403176.2,--,--,--,--,291387587.35,--,-142567904.38,--,--,--,--,429590.87,--,--,--,429590.87,--,7592339.71,--,--,--,--,7592339.71,--,-7162748.84,--,--,--,7136673.92,180144052.83,187280726.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,149245609.46,--,1101484.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150347094.23,9069788.26,45167072.33,14111839.82,7839626.97,0.0,--,--,--,--,--,--,--,76188327.38,--,74158766.85,--,147032423.43,1335180.0,426452.9,--,--,--,--,148794056.33,19175187.85,146403176.2,--,--,--,--,165578364.05,--,-16784307.72,--,--,--,--,348112.05,--,--,--,348112.05,--,7592339.71,--,--,--,--,7592339.71,--,-7244227.66,--,--,--,50130231.47,180144052.83,230274284.3,--,29245656.54,311894.02,58840614.42,466557.34,1124397.78,--,--,-59401.59,--,--,-248725.73,-2044463.47,--,--,--,-26498390.62,13116878.78,--,-96250.62,--,--,--,--,--,230274284.3,180144052.83,--,--,--,--,20190813
20190331,--,40849842.89,--,4598915.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45448758.45,4341455.05,22408261.58,2305878.3,5463419.84,0.0,--,--,--,--,--,--,--,34519014.77,--,10929743.68,--,22070170.54,--,--,--,--,--,--,22070170.54,14558040.42,84848977.41,--,--,--,--,99407017.83,--,-77336847.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-66407103.61,180144052.83,113736949.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,220180447.98,--,4294835.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224475283.73,20962997.12,84763474.08,30342904.59,7769321.59,0.0,--,--,--,--,--,--,--,143838697.38,--,80636586.35,--,1673372885.38,630000.0,4446216.74,--,--,--,--,1678449102.12,57230861.46,1699119850.18,--,--,--,--,1756350711.64,--,-77901609.52,--,--,--,--,9391563.18,--,--,--,9391563.18,--,37962973.58,--,--,--,--,37962973.58,--,-28571410.4,--,--,--,-25836433.57,205980486.4,180144052.83,--,26671232.08,-770958.17,71089615.1,935127.43,2286294.63,--,--,-10497680.68,555936.73,--,--,2386604.1,--,--,--,7721030.05,-19548113.68,--,-192501.24,--,--,--,--,--,180144052.83,205980486.4,--,--,--,--,20190409
20180930,--,169367497.17,--,4568152.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173935649.38,22068778.78,65799485.21,21067712.9,8007287.74,0.0,--,--,--,--,--,--,--,116943264.63,--,56992384.75,--,1300570229.3,630000.0,1689600.0,--,--,--,--,1302889829.3,42170676.81,1370784580.5,--,--,--,--,1412955257.31,--,-110065428.01,--,--,--,--,9912334.82,--,--,--,9912334.82,--,37962973.58,--,--,--,--,37962973.58,--,-28050638.76,--,--,--,-81123682.02,205980486.4,124856804.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,87489334.62,--,1259370.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88748704.98,8060545.17,48580595.4,11696201.16,4736005.4,0.0,--,--,--,--,--,--,--,73073347.13,--,15675357.85,--,555536335.82,--,--,--,--,--,--,555536335.82,31738643.62,609443983.95,--,--,--,--,641182627.57,--,-85646291.75,--,--,--,--,1862334.82,--,--,--,1862334.82,--,37962973.58,--,--,--,--,37962973.58,--,-36100638.76,--,--,--,-106071572.66,205980486.4,99908913.74,--,9059318.38,-1412749.99,28487725.99,467658.49,1071899.04,--,--,-1642844.3,1243.0,-294656.85,--,1656019.36,--,--,--,-9518986.9,-12103017.75,--,-96250.62,--,--,--,--,--,99908913.74,205980486.4,--,--,--,--,20180817
20180331,--,50203050.38,--,1997445.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52200495.69,5789403.39,31030600.73,7818530.74,953814.55,0.0,--,--,--,--,--,--,--,45592349.41,--,6608146.28,--,441139560.68,--,1854101.15,--,--,--,--,442993661.83,14707433.75,502925797.56,--,--,--,--,517633231.31,--,-74639569.48,--,--,--,--,60000.0,--,--,--,60000.0,--,--,--,--,--,--,--,--,60000.0,--,--,--,-67971423.2,205980486.4,138009063.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,279049865.15,--,8696548.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287746414.06,24801433.88,100095299.83,57776819.9,16417906.23,0.0,--,--,--,--,--,--,--,199091459.84,--,88654954.22,--,1659430790.13,630000.0,27477959.96,19800118.39,--,--,--,1707338868.48,56895072.04,1501059576.92,--,--,--,--,1557954648.96,--,149384219.52,--,--,--,--,36790068.5,--,--,--,36790068.5,147500000.0,30524544.07,--,18397000.0,--,--,196421544.07,--,-159631475.57,--,--,--,78407698.17,127572788.23,205980486.4,--,117559940.76,-981231.56,86407153.32,1323293.46,1676211.71,--,--,-14681694.38,1760004.88,--,2460423.33,-94751738.06,--,--,400405.43,12163477.27,-20165790.7,--,-4515501.24,--,--,--,--,--,205980486.4,127572788.23,--,--,--,--,20180410
20170930,--,232593479.95,--,10986519.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243579999.66,23203828.94,74185245.0,45112015.43,16297246.53,0.0,--,--,--,--,--,--,--,158798335.9,--,84781663.76,--,970464340.5,702888.0,21266601.21,19800118.39,--,--,--,1012233948.1,30451637.3,924597983.02,--,--,--,--,955049620.32,--,57184327.78,--,--,--,--,14763839.95,--,--,--,14763839.95,147500000.0,31029620.96,--,577000.0,--,--,179106620.96,--,-164342781.01,--,--,--,-22376789.47,127572788.23,105195998.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,124103787.49,--,8252305.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132356092.92,9554973.85,56059708.74,21343127.93,6166808.69,0.0,--,--,--,--,--,--,--,93124619.21,--,39231473.71,--,604002768.74,630000.0,20665696.03,19800118.39,--,--,--,645098583.16,20220243.91,507553132.41,--,--,--,--,527773376.32,--,117325206.84,--,--,--,--,11334275.7,--,--,--,11334275.7,147500000.0,31171909.84,--,577000.0,--,--,179248909.84,--,-167914634.14,--,--,--,-11357953.59,127572788.23,116214834.64,--,110041983.43,-1210585.63,43541391.71,805196.0,437782.41,--,--,-13883165.81,1329835.5,-911556.52,2460423.33,-92992671.21,--,--,--,45745784.31,-56036693.19,--,-96250.62,--,--,--,--,--,116214834.64,127572788.23,--,--,--,--,20170815
20170331,--,65202347.53,--,4911704.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70114052.39,5140733.03,31844599.36,9834828.14,2600200.03,0.0,--,--,--,--,--,--,--,49420360.56,--,20693691.83,--,253655425.27,--,10699470.36,3000000.0,--,--,--,267354895.63,8446010.6,305196371.45,--,--,--,--,313642382.05,--,-46287486.42,--,--,--,--,4180916.13,--,--,--,4180916.13,33500000.0,1967499.72,--,--,--,--,35467499.72,--,-31286583.59,--,--,--,-56880378.18,127572788.23,70692410.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,413107787.99,--,560700.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413668488.96,38217706.94,78041559.09,93816764.65,8013963.12,0.0,--,--,--,--,--,--,--,218089993.8,--,195578495.16,--,477061708.59,--,8306956.84,32680547.53,--,--,--,518049212.96,45409187.4,483685172.81,--,--,--,--,529094360.21,--,-11045147.25,--,--,--,--,116750503.37,--,--,--,116750503.37,179890000.0,13629941.8,100000.0,495200.0,--,--,194015141.8,--,-77264638.43,--,--,--,107268709.48,20304078.75,127572788.23,--,67029272.26,22234686.45,83365563.96,1701668.57,833364.0,--,--,-553149.16,1703346.43,--,13118494.02,-9562230.37,261124.64,--,15406484.35,134669515.08,-134270803.99,--,-358841.08,--,--,--,--,--,127572788.23,20304078.75,--,--,--,--,20170309
