报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,895546909.17,3407379.04,34750006.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933704294.33,1129186492.58,94432182.95,36642702.65,58531449.66,0.0,--,--,--,--,--,--,--,1318792827.84,--,-385088533.51,--,--,--,--,--,--,--,--,--,23026688.92,--,--,--,--,--,23026688.92,--,-23026688.92,--,--,--,1236100000.0,218483239.32,--,--,--,1454583239.32,905535447.12,33197965.63,--,200100000.0,--,--,1138833412.75,--,315749826.57,-39884.7,--,--,-92405280.56,671269201.97,578863921.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,4008645104.16,38063180.78,508430678.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4555138963.47,3348930472.43,355963145.29,76036485.43,222752630.82,0.0,--,--,--,--,--,--,--,4003682733.97,--,551456229.5,--,12640759.0,950000.0,--,--,467553876.57,--,--,481144635.57,312994296.19,--,--,--,--,--,312994296.19,--,168150339.38,--,5000000.0,5000000.0,3586784158.24,1055724034.42,--,--,--,4647508192.66,4572749746.72,274868307.68,--,548914747.95,--,--,5396532802.35,--,-749024609.69,-724314.74,--,--,-30142355.55,701411557.52,671269201.97,--,18276381.71,121780789.76,156041890.56,19016878.81,113369245.58,--,--,7338.69,-926759.58,70437119.0,254343795.99,-241368075.06,21589294.88,-4984630.91,154186710.23,97786436.72,-228100186.88,--,--,--,--,--,--,--,671269201.97,701411557.52,--,--,--,--,20200413
20190930,--,3000661750.87,10124503.42,92127410.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3102913665.25,3321767557.89,266255636.84,60483846.9,122998526.03,0.0,--,--,--,--,--,--,--,3771505567.66,--,-668591902.41,--,12590758.0,950000.0,--,--,8894097.17,--,--,22434855.17,164926229.85,--,--,--,--,--,164926229.85,--,-142491374.68,--,--,--,2725600000.0,1044040161.86,--,--,--,3769640161.86,2957405141.36,149984242.87,--,42108578.08,--,--,3149497962.31,--,620142199.55,-218047.93,--,--,-191159125.47,701411557.52,510252432.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1976459460.47,6703647.41,93747763.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2076910871.74,2696168921.04,205353431.64,48819716.98,101572895.6,0.0,--,--,--,--,--,--,--,3051914965.26,--,-975004093.52,--,12590758.0,950000.0,--,--,--,--,--,13540758.0,87582215.94,--,--,--,--,--,87582215.94,--,-74041457.94,--,--,--,2269600000.0,843752484.42,--,--,--,3113352484.42,2028119014.24,88031569.56,--,45402721.29,--,--,2161553305.09,--,951799179.33,-408863.45,--,--,-97655235.58,701411557.52,603756321.94,--,-507803422.59,263401945.34,109677936.26,9487613.22,84648243.25,--,--,0.0,0.0,--,122210696.37,-23402556.72,5791.78,722132.97,-515691925.06,-276171502.5,-242089045.84,--,--,--,--,--,--,--,603756321.94,701411557.52,--,--,--,--,20190817
20190331,--,1026129545.25,4109646.15,43287837.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073527028.49,1243452515.99,110565004.67,36125955.72,39134881.68,0.0,--,--,--,--,--,--,--,1429278358.06,--,-355751329.57,--,--,--,0.0,--,--,--,--,--,56041898.55,--,--,--,--,--,56041898.55,--,-56041898.55,--,--,--,1634784158.24,17072506.34,0.0,--,--,1651856664.58,1210719127.68,46039575.42,--,2075339.58,--,--,1258834042.68,--,393022621.9,-362929.23,--,--,-19133535.45,701411557.52,682278022.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4370242935.16,13567708.0,142932537.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4526743180.47,3324129427.88,416455421.38,120455730.01,270460142.85,0.0,--,--,--,--,--,--,--,4131500722.12,--,395242458.35,--,--,1150000.0,946711.0,--,--,--,--,2096711.0,374475377.11,--,--,--,--,--,374475377.11,--,-372378666.11,--,--,--,4064000000.0,106642282.57,--,--,--,4170642282.57,4535110173.9,250825080.24,--,27403700.0,--,--,4813338954.14,--,-642696671.57,670691.03,--,--,-619162188.3,1320573745.82,701411557.52,--,-1382370257.57,378351363.06,162602525.22,18797169.09,112344492.54,--,--,1990590.23,-2103834.74,0.0,260334788.14,-1142810.39,141151726.74,-136791.27,440260700.23,223007469.13,42155327.94,--,--,--,--,--,--,--,701411557.52,1320573745.82,0.0,0.0,--,--,20190403
20180930,--,3533018562.76,10637036.12,109999221.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3653654820.83,3301371432.97,299871591.77,97126214.11,134856430.8,0.0,--,--,--,--,--,--,--,3833225669.65,--,-179570848.82,--,--,1150000.0,672968.0,0.0,0.0,--,--,1822968.0,260042568.85,--,--,--,--,--,260042568.85,--,-258219600.85,--,--,--,3353860000.0,104707552.6,--,--,--,3458567552.6,3195374726.78,157510078.57,--,3264000.0,--,--,3356148805.35,--,102418747.25,726206.03,--,--,-334645496.39,1320573745.82,985928249.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2049572199.01,8547948.16,34876112.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2092996259.29,2884208845.63,227427543.17,56745539.9,127856458.21,0.0,--,--,--,--,--,--,--,3296238386.91,--,-1203242127.62,--,0.0,1150000.0,49293.0,0.0,0.0,--,--,1199293.0,220500312.1,--,--,--,--,--,220500312.1,--,-219301019.1,--,--,--,2990860000.0,125565189.05,--,--,--,3116425189.05,2120439279.66,99095237.37,--,3264000.0,--,--,2222798517.03,--,893626672.02,85280.48,--,--,-528831194.22,1320573745.82,791742551.6,--,-506509041.07,186455060.91,113209010.17,42791207.88,42791207.88,--,--,--,-152634.98,--,129992470.53,-1142640.39,58529004.02,-68395.64,-780152020.63,-280049979.78,-174685859.57,--,--,--,--,--,--,--,791742551.6,1320573745.82,--,--,--,--,20180727
20180331,--,962945404.01,2947059.48,15310707.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981203170.75,1888583167.89,127610780.69,36988039.66,74039424.07,0.0,--,--,--,--,--,--,--,2127221412.31,--,-1146018241.56,--,--,--,10183.0,0.0,0.0,--,--,10183.0,93793397.02,--,--,0.0,--,--,93793397.02,--,-93783214.02,--,--,--,1618000000.0,59712604.32,0.0,--,--,1677712604.32,1061303832.54,42845367.38,--,0.0,--,--,1104149199.92,--,573563404.4,-131518.59,--,--,-666369569.77,1399776266.88,733406697.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3533637513.91,10655051.86,92597476.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3636890042.03,3711730074.11,384958622.56,197074735.61,204300919.48,0.0,--,--,--,--,--,--,--,4498064351.76,--,-861174309.73,--,--,1737915.09,300453.04,--,164304159.99,--,--,166342528.12,303709323.44,8950320.08,--,--,--,--,312659643.52,--,-146317115.4,--,--,--,5281636000.0,105577107.6,0.0,--,--,5387213107.6,4117952985.45,214269590.65,--,124004544.99,--,--,4456227121.09,--,930985986.51,-2697082.44,--,--,-79202521.06,1399776266.88,1320573745.82,--,-198357015.64,32748953.16,180667858.63,18511414.73,31810926.22,--,--,93271.8,1711753.79,215800.0,243760102.06,-23480404.2,-40774470.61,-165861.28,-835431581.72,284333427.5,-556818484.17,--,0.0,--,--,--,--,--,1320573745.82,1399776266.88,0.0,0.0,--,--,20180321
20170930,--,2597263751.72,6854572.91,115057378.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2719175702.9,2954880268.7,278384011.29,189708470.89,115098750.94,0.0,--,--,--,--,--,--,--,3538071501.82,--,-818895798.92,--,0.0,0.0,6268.0,0.0,30000000.0,--,--,30006268.0,101783162.7,0.0,--,0.0,--,--,101783162.7,--,-71776894.7,--,--,--,3592579000.0,0.0,--,--,--,3592579000.0,2803259505.1,173437470.2,--,7630000.0,--,--,2984326975.3,--,608252024.7,-594186.86,--,--,-283014855.78,1399776266.88,1116761411.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1907279835.8,5337515.86,37552310.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1950169662.26,2642552173.82,201613437.67,177392387.59,46572110.17,0.0,--,--,--,--,--,--,--,3068130109.25,--,-1117960446.99,--,0.0,0.0,6064.0,0.0,30000000.0,--,--,30006064.0,69855179.6,0.0,0.0,0.0,--,--,69855179.6,--,-39849115.6,--,--,--,2353779000.0,0.0,0.0,--,--,2353779000.0,1691694763.4,84209171.91,--,4440000.0,--,--,1780343935.31,--,573435064.69,-561766.02,--,--,-584936263.92,1399776266.88,814840002.96,--,-75606025.19,-3299043.0,102677550.23,8267598.17,994769.76,--,--,--,83591.41,193800.0,102403574.92,-28335837.6,-8869212.85,-29070.0,-703759479.94,368859617.67,-881542280.57,--,--,--,--,--,--,--,814840002.96,1399776266.88,--,--,--,--,20170823
20170331,--,1000065778.22,2957191.96,16563864.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019586834.87,1900369825.78,124358507.85,154448344.23,32158807.98,0.0,--,--,--,--,--,--,--,2211335485.84,--,-1191748650.97,--,--,--,920.0,0.0,0.0,--,--,920.0,52392465.14,--,--,1688527.35,--,--,54080992.49,--,-54080072.49,--,--,--,1737023500.0,0.0,0.0,--,--,1737023500.0,772000000.0,39930741.01,--,315000.0,--,--,812245741.01,--,924777758.99,-157077.07,--,--,-321208041.54,1399776266.88,1078568225.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3997561386.98,9153413.95,272765674.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4279480475.07,3209219358.36,370329170.35,137730845.76,186440643.1,0.0,--,--,--,--,--,--,--,3903720017.57,--,375760457.5,--,--,840010.05,1756118.5,--,0.0,--,--,2596128.55,313595234.47,331100457.9,--,--,--,--,644695692.37,--,-642099563.82,--,--,--,4072000000.0,0.0,0.0,--,--,4072000000.0,3400200000.0,188587915.48,--,7450000.0,--,--,3596237915.48,--,475762084.52,218424.98,--,--,209641403.18,1190134863.7,1399776266.88,--,19261451.92,22936638.44,184674049.49,18095042.21,63795021.01,--,--,-450125.86,122516.23,-193800.0,209054491.83,-1110640.05,8370178.43,-107721.27,-169028356.55,-260410927.03,280752638.7,--,--,--,--,--,--,--,1399776266.88,1190134863.7,--,--,--,--,20170427
