报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,229230493.16,--,3610250.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232840743.44,86649374.66,36428701.56,8891093.4,24604152.25,0.0,--,--,--,--,--,--,--,156573321.87,--,76267421.57,--,--,--,138000.0,--,--,--,--,138000.0,892888.45,5466666.6,--,--,--,--,6359555.05,--,-6221555.05,--,--,--,--,--,--,--,--,--,21500000.0,2470703.23,--,--,--,--,23970703.23,--,-23970703.23,--,--,--,46075163.29,47550540.98,93625704.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,36875657.81,--,-16917895.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21337369.96,-66271635.81,55989784.56,11574153.21,-3407912.51,0.0,--,--,--,--,--,--,--,-2115610.55,--,23452980.51,--,47072104.9,--,433007.92,--,--,--,--,74862525.58,71481183.34,44666666.6,--,--,--,--,116147849.94,--,-41285324.36,--,--,--,-178158842.16,262622121.13,--,--,--,84463278.97,-113096083.5,3084099.49,--,202599999.8,--,--,92588015.79,--,-8124736.82,-1339.11,--,--,-25958419.78,0.0,-25958419.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,168870513.01,--,30818924.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199689437.8,99049532.35,37324643.62,4964457.05,40103605.26,0.0,--,--,--,--,--,--,--,181442238.28,--,18247199.52,--,690000.0,--,466679.22,--,--,--,--,1156679.22,38144418.33,0.0,--,--,--,--,38144418.33,--,-36987739.11,--,--,--,178582823.16,--,--,--,--,193282823.16,193798390.11,3924304.55,--,0.0,--,--,197722694.66,--,-4439871.5,2749.02,--,--,-23177662.07,0.0,-23177662.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,102269587.02,--,-780526.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101306383.31,116493658.41,38418319.32,4638360.73,3999126.65,0.0,--,--,--,--,--,--,--,163549465.11,--,-62243081.8,--,45182.06,--,303800.0,--,--,--,--,303982.06,2075342.73,0.0,--,--,--,--,2075342.73,--,-1771360.67,--,--,--,480000.0,--,--,--,--,480000.0,0.0,4444400.77,--,--,--,--,39434563.11,--,-38954563.11,--,--,--,-102968982.67,-3239947.46,-106208930.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,189755729.95,182677.19,12206573.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202144980.32,92853858.28,40408967.54,10668451.86,24046889.87,0.0,--,--,--,--,--,--,--,167978167.55,--,34166812.77,--,700000.0,--,205600.0,45000.0,--,--,--,950600.0,935219.98,5333333.4,--,--,--,--,6268553.38,--,-5317953.38,--,--,--,180706990.0,--,--,--,--,180706990.0,180000000.0,4224394.52,--,--,--,--,184224394.52,--,-3517404.52,--,--,--,25331454.87,175821282.29,201152737.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,198620084.75,--,-9648532.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185624164.41,118173429.43,69733147.58,22316285.36,10758254.26,0.0,--,--,--,--,--,--,--,220981116.63,--,-35356952.22,--,274743729.14,--,113036.08,--,-278786751.05,--,--,-7708438.84,22018204.09,-21800000.0,--,--,--,--,71551537.69,--,-79259976.53,--,--,--,61114343.04,--,--,--,--,89714343.04,3765320.0,2113029.5,--,117981329.65,--,--,123859679.15,--,-34145336.11,--,--,--,-148617594.86,-1264470.3,-149882065.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,275020299.0,4607.8,13449640.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288474546.96,192393112.97,36349081.78,41857583.25,-5014964.18,0.0,--,--,--,--,--,--,--,265584813.82,--,22889733.14,--,--,0.0,0.0,--,12100000.0,--,--,12810000.0,78826271.24,0.0,--,--,--,--,78826271.24,--,-66016271.24,--,--,--,162880973.57,--,--,--,--,162880973.57,72111772.9,19560909.26,--,--,--,--,98230436.21,--,64650537.36,--,--,--,21523993.82,-525529.7,20998464.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,154918396.94,--,-886507.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157374669.6,110263087.61,42508848.45,37477070.8,32235849.64,0.0,--,--,--,--,--,--,--,222484856.5,--,-65110186.9,--,--,0.0,0.0,--,0.0,--,--,0.0,18479022.79,--,--,--,--,--,70279022.79,--,-70279022.79,--,--,--,0.0,--,--,--,--,0.0,61792709.79,3036236.73,--,--,--,--,63999820.52,--,-63999820.52,--,--,--,-199389024.77,0.0,-199389024.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,270015153.6,--,11773065.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281788219.34,92880000.4,42934498.92,8131288.29,13380021.16,0.0,--,--,--,--,--,--,--,157325808.77,--,124462410.57,--,--,5453729.14,17964.96,--,270000000.0,--,--,275471694.1,5562564.78,--,--,--,--,--,5562564.78,--,269909129.32,--,--,--,25000000.0,--,--,--,--,25000000.0,30890696.67,1315293.89,--,829126.0,--,--,33035116.56,--,-8035116.56,--,--,--,386336423.33,114517537.31,500853960.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,65584349.13,--,-30828423.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34755925.79,-62080836.29,55748699.21,39429341.16,6162334.78,0.0,--,--,--,--,--,--,--,39259538.86,--,-4503613.07,--,--,--,-64560.68,--,--,--,--,-64560.68,15240290.09,19999999.6,--,--,--,--,305240289.69,--,-305304850.37,--,50000.0,--,40398029.79,--,--,--,--,50448029.79,67252987.45,3881117.13,--,16281238.23,--,--,87415342.81,--,-36967313.02,--,--,--,-346776040.42,-837600.0,-347613640.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,187673324.6,--,23061290.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210734615.27,161979846.51,25855238.15,36736178.23,23651350.54,0.0,--,--,--,--,--,--,--,248222613.43,--,-37487998.16,--,--,--,55500.85,--,--,--,--,55500.85,4298750.31,--,--,--,--,--,137098750.31,--,-137043249.46,--,472439936.1,--,72271772.9,--,--,--,--,544711709.0,49328444.94,1253338.17,--,1055231.82,--,--,51637014.93,--,493074694.07,--,--,--,318543446.45,0.0,318543446.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,281022548.16,--,9125662.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290148210.69,138282131.35,49688366.18,45270633.08,33539625.06,0.0,--,--,--,--,--,--,--,266780755.67,--,23367455.02,--,--,--,--,--,--,--,--,--,2705199.3,--,--,--,--,--,2649008.3,--,-2628495.48,--,0.0,--,25000000.0,--,--,--,--,25000000.0,--,9016757.52,--,1275068.1,--,--,55184998.65,--,-30184998.65,--,--,--,-9274895.64,837600.0,-8437295.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,224918406.87,--,4660547.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229578954.53,187708639.3,38755033.56,27310260.65,5353612.71,0.0,--,--,--,--,--,--,--,259127546.22,--,-29548591.69,--,--,--,--,--,--,--,--,--,7964130.22,--,--,56191.0,--,--,8020321.22,--,-8020321.22,--,600000.0,--,56890696.67,--,--,--,--,57490696.67,--,1297967.66,--,1388461.85,--,--,2686429.51,--,54804267.16,-171143.47,--,--,17064210.78,133170816.14,150235026.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
