报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,269999687.14,269999687.14,0.0,--,--,--,274652677.58,210564205.0,869784.2,20016047.96,21696273.87,16993607.44,4512759.11,4043858.91,361270.19,-618282.94,-4267062.3,0.0,--,--,--,--,--,--,--,4876460.85,-542729.34,-542729.34,--,--,3301695.18,--,--,--,-1902908.99,108495.43,22222.04,--,--,--,-1816635.6,3403638.09,--,--,--,-5220273.69,-5220273.69,--,556175.47,-5776449.16,--,-5220273.69,556175.47,-5776449.16,--,-0.0241,-0.0241,20200429
20191231,2058412415.39,2058412415.39,0.0,--,--,--,1992697476.4,1662276372.05,8917171.45,138016286.68,105372387.34,65516442.74,12598816.14,23970580.01,1169191.8,-14391979.29,24597545.41,0.0,--,--,--,--,--,--,--,17311724.04,1501276.0,949722.3,--,205740.0,2917104.67,--,--,--,97856349.82,1270504.32,1344049.74,--,--,--,97782804.4,32658731.37,--,--,--,65124073.03,65124073.03,--,12683602.85,52440470.18,3610181.69,68734254.72,12683602.85,56050651.87,--,0.2191,0.2191,20200425
20190930,1378778174.95,1378778174.95,0.0,--,--,--,1358741345.8,1130915849.8,5015438.67,81055312.85,83600374.96,48109414.56,10044954.96,18750258.66,713061.8,-2378233.92,9669937.65,0.0,--,--,--,--,--,--,--,10958635.92,-389617.14,-1023410.35,--,--,-400841.85,--,--,--,37496709.81,863945.96,261608.34,--,--,--,38099047.43,13387739.66,--,--,--,24711307.77,24711307.77,--,8309965.23,16401342.54,--,24711307.77,8309965.23,16401342.54,--,0.0682,0.0686,20191026
20190630,840348281.67,840348281.67,0.0,--,--,--,833749947.98,685849949.01,3119933.59,50961738.71,53299522.74,33563843.14,6954960.79,12854034.62,485101.27,-1966227.34,5352812.37,0.0,--,--,--,--,--,--,--,8802422.23,-836510.41,-946189.21,--,--,-12809.66,--,--,--,17938020.88,732708.8,228762.01,--,--,--,18441967.67,6707753.45,--,--,--,11734214.22,11734214.22,--,6495702.38,5238511.84,--,11734214.22,6495702.38,5238511.84,--,0.0219,0.0219,20190817
20190331,365850289.09,365850289.09,0.0,--,--,--,377206865.45,297743866.84,1699729.6,25371490.72,23592320.16,18921588.39,3288216.82,6909408.96,294982.99,449786.62,6139866.3,0.0,--,--,--,--,--,--,--,3698931.33,-380315.67,-438790.56,--,--,-19694.35,--,--,--,-8057655.05,0.0,20856.87,--,--,--,-8078511.92,2298235.5,--,--,--,-10376747.42,-10376747.42,--,1727727.31,-12104474.73,--,-10376747.42,1727727.31,-12104474.73,--,-0.051,-0.0506,20190427
20181231,1690512333.61,1690512333.61,0.0,--,--,--,1856748958.58,1365337683.89,8697782.06,158269492.68,124191846.55,86976263.72,21808258.55,30011523.17,1254180.04,91467631.13,0.0,0.0,--,--,--,--,--,--,--,19196837.93,-4039.78,-371810.23,--,0.0,47038.8,--,--,--,-146996788.02,860597.63,818881.9,--,--,--,-146955072.29,15229259.66,--,--,--,-162184331.95,-162184331.95,--,-2627878.92,-159556453.03,--,-162184331.95,-2627878.92,-159556453.03,--,-0.667,-0.667,20190330
20180930,1183782328.33,1183782328.33,0.0,--,--,--,1229546590.94,958846869.17,4622747.04,85996830.31,87484984.45,55776052.53,14867432.77,20855709.43,863425.89,21951674.67,--,0.0,--,--,--,--,--,--,--,12698961.29,-1632455.81,-2904868.8,--,--,38849.15,--,--,--,-34658907.98,459157.09,270589.47,--,--,--,-34470340.36,11377939.82,--,--,--,-45848280.18,-45848280.18,--,3211362.86,-49059643.04,--,-45848280.18,3211362.86,-49059643.04,--,-0.2058,-0.2058,20181030
20180630,759252190.82,759252190.82,0.0,--,--,--,805864666.23,616578381.76,3633035.57,59590512.95,59959337.89,36998965.73,8155624.45,13189753.57,569439.32,20948807.88,0.0,0.0,--,--,--,--,--,--,--,10361394.45,-2122795.38,-2122795.38,--,--,37061.58,--,--,--,-38336814.76,149414.7,217298.27,--,--,--,-38404698.33,4924625.59,--,--,--,-43329323.92,-43329323.92,0.0,1554563.06,-44883886.98,--,-43329323.92,1554563.06,-44883886.98,--,-0.1883,-0.1883,20180731
20180331,303148528.98,303148528.98,0.0,--,--,--,325357523.37,242202385.61,954978.22,27639813.78,26972542.36,20109179.17,3319576.06,5478409.64,289137.07,-4338.66,4163386.83,0.0,--,--,--,--,--,--,--,3835331.71,-807753.68,-807753.68,--,--,43361.49,--,--,--,-19138054.87,4001.15,38332.22,--,--,--,-19172385.94,3865132.28,--,--,--,-23037518.22,-23037518.22,0.0,-1561033.46,-21476484.76,--,-23037518.22,-1561033.46,-21476484.76,--,-0.0908,-0.0908,20180428
20171231,2050773813.73,2050773813.73,0.0,--,--,--,2017375877.93,1634442494.29,10359274.9,121230192.67,119640741.57,80714721.71,16202410.56,22398691.73,1119223.29,34786042.23,--,0.0,--,--,--,--,--,--,--,16140747.84,-6396603.35,-6412117.05,--,--,148344.72,--,--,--,43290425.01,5389616.05,579987.02,--,--,--,48100054.04,14152013.71,--,--,--,33948040.33,33948040.33,--,19419110.17,14528930.16,--,33948040.33,19419110.17,14528930.16,--,0.0596,0.0596,20180331
20170930,1336202387.04,1336202387.04,0.0,--,--,--,1332017370.28,1075029454.3,4932493.99,88288792.86,80678926.22,55932789.08,10744066.18,15184714.09,1111465.9,16410847.65,--,0.0,--,--,--,--,--,--,--,4051942.96,-3542011.06,-3557524.76,--,--,0.0,--,--,--,4694948.66,14423828.68,437475.96,128467.96,--,--,18681301.38,5557010.83,--,--,--,13124290.55,13124290.55,--,5342237.37,7782053.18,--,13124290.55,5342237.37,7782053.18,--,0.0323,0.0323,20171028
20170630,829333637.12,829333637.12,0.0,--,--,--,834430779.19,666878975.96,3582224.89,54985116.3,89723783.54,--,5524980.13,--,--,13735698.37,--,0.0,--,--,--,--,--,--,--,2889697.36,-2419293.5,-2434807.2,--,--,164207.12,--,--,--,-4462531.09,9538125.62,135425.59,38169.87,--,--,4940168.94,-2002456.45,--,--,--,6942625.39,6942625.39,--,4204804.65,2737820.74,--,6942625.39,4204804.65,2737820.74,--,0.0114,0.0114,20170729
20170331,332536978.95,332536978.95,0.0,--,--,--,352651151.55,276342912.91,955386.67,27261265.87,41524033.7,--,2202824.87,--,--,4364727.53,--,0.0,--,--,--,--,--,--,--,0.0,-1358687.91,-1374201.61,--,--,169612.38,--,--,--,-21303248.13,7256759.07,49684.87,30511.62,--,--,-14096173.93,1228990.92,--,--,--,-15325164.85,-15325164.85,--,2092430.82,-17417595.67,--,-15325164.85,2092430.82,-17417595.67,--,-0.0728,-0.0728,20170420
20161231,1748307763.77,1748307763.77,0.0,--,--,--,1745858245.01,1371024692.57,11473013.75,116166377.03,192813953.08,--,14262948.21,--,--,40117260.37,--,0.0,--,--,--,--,--,--,--,0.0,-1861285.53,-2865816.35,--,--,6819.99,--,--,--,595053.22,33751669.87,732239.75,226353.95,--,--,33614483.34,6075333.72,--,--,--,27539149.62,27539149.62,--,14112218.98,13426930.64,--,27539149.62,14112218.98,13426930.64,--,0.058,0.058,20170331
