报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,525606485.22,525606485.22,0.0,--,--,--,457016599.97,387632572.66,2003689.19,14641487.36,28572168.19,1372548.25,22794134.32,22902853.63,448567.61,--,4010882.87,0.0,--,--,--,--,--,--,--,--,-8014084.17,-8014084.17,--,--,--,--,--,--,64586683.95,4103757.13,191685.87,--,--,--,68498755.21,12089318.07,--,--,--,56409437.14,56409437.14,--,787556.7,55621880.44,-881.36,56408555.78,787556.7,55620999.08,--,0.08,0.08,20200424
20191231,2079504434.71,2079504434.71,0.0,--,--,--,1923887092.03,1596541427.28,8642831.78,45839747.88,135043762.3,90176735.4,47642587.39,77614112.82,30823685.94,-4239935.05,1430764.68,0.0,--,--,--,--,--,--,--,1847135.26,782762.04,14740268.22,--,--,5009984.13,--,--,--,160448053.74,9600213.32,712842.61,--,--,--,169335424.45,23205191.62,--,--,--,146130232.83,146130232.83,--,-3912350.81,150042583.64,-74053030.5,72077202.33,-3912350.81,75989553.14,--,0.23,0.23,20200424
20190930,1452912914.06,1452912914.06,0.0,--,--,--,1308615652.87,1078722384.03,4865274.94,45776029.05,82941357.13,43085600.0,53225007.72,54653644.18,1874569.82,--,-33662123.25,0.0,--,--,--,--,--,--,--,--,38916561.45,38916561.45,--,--,4796453.2,--,--,--,154348152.59,3485371.26,421149.75,--,--,--,157412374.1,23655709.46,--,--,--,133756664.64,133756664.64,--,-2017464.15,135774128.79,-52106148.01,81650516.63,-2017464.15,83667980.78,--,0.21,0.21,20191026
20190630,1088529765.53,1088529765.53,0.0,--,--,--,974537978.48,811760593.14,3738793.1,34580388.91,54776954.55,37485600.0,32195648.78,33272403.05,1534879.9,--,-25729416.87,0.0,--,--,--,--,--,--,--,--,49385661.45,49385661.45,--,--,4796453.2,--,--,--,142444484.83,1849269.24,181408.64,--,--,--,144112345.43,20284763.12,--,--,--,123827582.31,123827582.31,--,-1720206.58,125547788.89,-41385753.16,82441829.15,-1720206.58,84162035.73,--,0.19,0.19,20190828
20190331,558652448.46,558652448.46,0.0,--,--,--,488269349.0,418395220.33,2661051.02,18262056.43,34518534.53,1385025.28,14751254.05,15121953.85,764528.33,-1703792.64,-1703792.64,0.0,--,--,--,--,--,--,--,--,751937.44,751937.44,--,--,--,--,--,--,71135036.9,3433357.99,58319.47,--,--,--,74510075.42,14894843.84,--,--,--,59615231.58,59615231.58,--,-525962.33,60141193.91,22687370.71,82302602.29,-525962.33,82828564.62,--,0.09,0.09,20190419
20181231,2413277806.75,2413277806.75,0.0,--,--,--,2464226227.82,1826570741.26,16047582.63,56229028.07,160842931.73,83470067.15,52226196.61,62331951.92,11194318.98,268839680.37,-9856715.71,0.0,--,--,--,--,--,--,--,--,93196542.45,-22614988.49,--,--,-4696.21,--,--,--,42243425.17,2811389.44,291090.33,--,--,--,44763724.28,21692110.08,--,--,--,23071614.2,23071614.2,--,-3372481.5,26444095.7,-94239847.55,-71168233.35,-3372481.5,-67795751.85,--,0.04,0.04,20190419
20180930,1518552959.0,1518552959.0,0.0,--,--,--,1608687213.4,1124560921.79,6274027.28,51677215.79,90746943.92,20128312.21,40570375.54,44723836.69,4153461.15,274729416.87,274729416.87,0.0,--,--,--,--,--,--,--,--,103700108.19,-4739801.85,--,--,--,--,--,--,13565853.79,2845914.45,79421.57,--,--,--,16332346.67,6605104.62,--,--,--,9727242.05,9727242.05,--,-2633874.1,12361116.15,-86012559.27,-76285317.22,-2633874.1,-73651443.12,--,0.02,0.02,20181026
20180630,1081633973.24,1081633973.24,0.0,--,--,--,971846055.89,797958317.89,4659741.25,35694879.55,68076109.43,10128312.21,27426803.95,30384106.37,3398472.59,27901891.61,27901891.61,0.0,--,--,--,--,--,--,--,--,-5553185.93,-6139801.85,--,--,--,--,--,--,104234731.42,2755873.43,33779.61,--,--,--,106956825.24,16410108.76,--,--,--,90546716.48,90546716.48,--,-1775809.35,92322525.83,-36648829.6,53897886.88,-1775809.35,55673696.23,--,0.14,0.14,20180825
20180331,482188187.28,482188187.28,0.0,--,--,--,422791792.32,354563899.0,2978142.94,15100650.38,38811963.74,1028400.58,12700887.57,14471057.91,2088669.0,-2392151.89,--,0.0,--,--,--,--,--,--,--,--,594703.38,594703.38,--,--,--,--,--,--,59991098.34,1699641.89,26923.11,--,--,--,61663817.12,8644614.7,--,--,--,53019202.42,53019202.42,--,-583908.27,53603110.69,32044736.08,85063938.5,-583908.27,85647846.77,--,0.08,0.08,20180419
20171231,1942221214.28,1942221214.28,0.0,--,--,--,1839407473.61,1421238000.04,13434346.51,53674378.7,159270787.53,61989409.17,28335502.0,48566769.06,20910942.98,101465049.66,--,0.0,--,--,--,--,--,--,--,--,48091279.47,-11889386.78,--,--,-13983.36,--,--,--,150891036.78,8526550.23,844665.99,--,--,--,158572921.02,22867277.68,--,--,--,135705643.34,135705643.34,--,-2948593.0,138654236.34,-25487731.5,110217911.84,-2948593.0,113166504.84,--,0.21,0.21,20180419
20170930,1300563189.45,1300563189.45,0.0,--,--,--,1162508822.63,957169135.82,5592487.52,50360612.29,86881120.24,15128312.21,27080159.22,34365066.53,-7284907.31,20296995.33,--,0.0,--,--,--,--,--,--,--,2423342.94,-1706386.97,-1706386.97,--,--,--,--,--,--,138771322.79,798986.66,83529.41,--,--,--,139486780.04,18847488.03,--,--,--,120639292.01,120639292.01,--,-2248371.48,122887663.49,6174862.74,126814154.75,-2248371.48,129062526.23,--,0.19,0.19,20171024
20170630,935062699.0,935062699.0,0.0,--,--,--,841375028.46,701514652.12,3725060.92,35693334.24,69365986.67,--,15454995.36,--,--,15620999.15,--,0.0,--,--,--,--,--,--,--,2423342.94,1854003.03,1854003.03,--,--,--,--,--,--,97965016.51,197839.54,81537.02,--,--,--,98081319.03,15910012.45,--,--,--,82171306.58,--,--,-2221729.36,84393035.94,6174862.74,88346169.32,-2221729.36,90567898.68,--,0.13,0.13,20170811
20170331,352552938.64,352552938.64,0.0,--,--,--,314586145.27,260289606.55,1439854.08,12697127.37,37802417.62,--,8018508.14,--,--,-5661368.49,--,0.0,--,--,--,--,--,--,--,--,494475.82,-6235.05,--,--,--,--,--,--,38461269.19,199026.11,2459.79,--,--,--,38657835.51,6091006.9,--,--,--,32566828.61,--,--,-1005123.34,33571951.95,-11043166.44,21523662.17,-1005123.34,22528785.51,--,0.05,0.05,20170422
20161231,1655303898.15,1655303898.15,0.0,--,--,--,1624135929.92,1226669301.94,12577300.93,53808278.44,197511338.29,--,17711101.4,--,--,115858608.92,--,0.0,--,--,--,--,--,--,--,--,124491697.19,-172297.01,--,--,206815.19,--,--,--,155866480.61,17395886.74,1557454.42,115272.51,--,--,171704912.93,20841139.67,--,--,--,150863773.26,150863773.26,--,-2513573.34,153377346.6,171833727.06,322697500.32,-2513573.34,325211073.66,--,0.23,0.23,20170422
