报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,97290185.36,2804917.68,26516260.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126611363.09,149620914.68,86177270.1,16253867.78,55010108.99,0.0,--,--,--,--,--,--,--,307062161.55,--,-180450798.46,--,754978256.87,--,26800.0,--,--,--,--,755005056.87,28882543.35,1081614000.0,--,--,--,--,1110496543.35,--,-355491486.48,--,1759658.0,1759658.0,27000000.0,3605842.12,--,--,--,32365500.12,37665067.63,312031.72,--,167091.62,--,--,38144190.97,--,-5778690.85,0.09,--,--,-541720975.7,685931406.26,144210430.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,418863636.82,2076930.17,23043082.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443983649.74,104383797.53,81764831.64,19629257.83,38885193.47,0.0,--,--,--,--,--,--,--,244663080.47,--,199320569.27,--,586200645.91,--,-3453.54,--,--,--,--,586197192.37,37371826.84,360374506.06,0.0,--,--,--,397746332.9,--,188450859.47,--,-651530000.0,1470000.0,653000000.0,-31405136.41,--,--,--,-29935136.41,2700000.0,507977.03,--,-13555072.25,--,--,-10347095.22,--,-19588041.19,--,--,--,368183387.37,0.0,368183387.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,169538612.45,677695.94,36004197.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206220505.44,126856308.79,55017264.43,10363960.57,62766944.21,0.0,--,--,--,--,--,--,--,255004478.0,--,-48783972.56,--,134749174.3,--,31134.0,--,--,--,--,134780308.3,27914770.6,403612000.0,0.0,--,--,--,431526770.6,--,-296746462.3,--,653980000.0,980000.0,10000000.0,-1233430.4,--,--,--,662746569.6,47300000.0,454627.19,--,31299545.77,--,--,79054172.96,--,583692396.64,0.17,--,--,238161961.95,0.0,238161961.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,184288498.29,725714.71,13723258.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198737471.19,95065041.19,50220640.95,19590275.69,53295712.35,0.0,--,--,--,--,--,--,--,218171670.18,--,-19434198.99,--,68183230.13,--,3868.0,--,--,--,--,68187098.13,26360692.74,37279999.89,--,--,--,--,119463960.13,--,-51276862.0,--,3600000.0,3600000.0,--,34334029.6,--,--,--,72934029.6,6500000.0,63730126.64,--,44530665.37,--,--,100773106.83,--,-27839077.23,0.12,--,--,-98550138.1,0.0,-98550138.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,72237134.3,3627162.5,19407153.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95271450.12,200633209.91,80137736.0,26421697.52,41175590.88,0.0,--,--,--,--,--,--,--,348368234.31,--,-253096784.19,--,25821.31,--,35350.0,--,--,--,--,61171.31,25143524.69,86909894.05,--,--,--,--,112053418.74,--,-111992247.43,--,6490000.0,6490000.0,--,13987685.18,--,--,--,20477685.18,1200000.0,518810.0,--,-13987685.18,--,--,1718810.0,--,18758875.18,-0.11,--,--,-346330156.55,524466351.59,178136195.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,433171090.55,5999250.83,-33045563.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406124778.27,209286656.77,41240241.62,28409496.31,-16720502.0,0.0,--,--,--,--,--,--,--,262215892.7,--,143908885.57,--,243652047.7,--,5808.37,0.0,--,--,--,243657856.07,42206521.48,164997970.73,--,--,--,--,240653739.72,--,3004116.35,--,0.0,0.0,--,-66179733.2,--,--,--,-66179733.2,--,178839.31,--,-78633949.48,--,--,-78055110.17,--,11875376.97,--,--,--,158788378.66,0.0,158788378.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,158873348.79,2348854.28,71625287.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232847490.76,134589446.49,32032294.45,12223173.16,97792905.39,0.0,--,--,--,--,--,--,--,276637819.49,--,-43790328.73,--,498816392.62,--,--,0.0,--,--,--,498817936.55,20351460.18,121611564.79,--,--,--,--,141963024.97,--,356854911.58,--,537900.0,-78700.0,--,0.0,--,--,--,537900.0,--,0.0,--,22107588.22,--,--,22107588.22,--,-21569688.22,--,--,--,291494894.86,0.0,291494894.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181013
20180630,--,87754360.52,3123253.0,22037680.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112915293.79,247116483.68,33299094.95,12737482.83,25319683.69,0.0,--,--,--,--,--,--,--,318472745.15,--,-205557451.36,--,374313183.19,--,--,--,--,--,--,384063183.19,16169932.14,844967864.79,--,--,--,--,861137796.93,--,-477074613.74,--,1065000.0,--,--,--,--,--,--,100106148.73,--,--,--,74417605.09,--,--,179868995.49,--,-79762846.76,--,--,--,-762394911.65,0.0,-762394911.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,57867610.1,2923686.48,16972887.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77764184.22,148363574.54,34548809.33,25383079.75,33810794.14,0.0,--,--,--,--,--,--,--,242106257.76,--,-164342073.54,--,436104613.17,--,--,--,--,--,--,436104613.17,15228396.48,266658935.19,--,--,--,--,281887331.67,--,154217281.5,--,653184394.3,--,--,--,--,--,--,653184394.3,--,--,--,-5084842.21,--,--,-5084842.21,--,658269236.51,-0.21,--,--,648144444.26,188433545.46,836577989.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20171231,--,311667266.61,3961290.06,10433881.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326062438.55,143980285.4,32430895.67,17237192.21,29098853.47,0.0,--,--,--,--,--,--,--,222747226.75,--,103315211.8,--,564190997.84,--,-276797.29,--,--,--,--,634158617.15,58040004.2,543003259.99,--,--,--,--,631043264.19,--,3115352.96,--,3893500.0,145000.0,0.0,82427833.43,--,--,--,86321333.43,0.0,0.0,--,44065848.84,--,--,44065848.84,--,42255484.59,--,--,--,148757551.49,0.0,148757551.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,140572472.66,2841195.49,33277151.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176690819.67,89178474.98,20886726.86,10272424.98,55964609.06,0.0,--,--,--,--,--,--,--,176302235.88,--,388583.79,--,538121119.73,--,62400.0,--,--,--,--,538183519.73,15192454.55,534007291.84,--,--,--,--,549199746.39,--,-11016226.66,--,0.0,0.0,0.0,0.0,--,--,--,0.0,4070184.35,37196.96,--,20381843.06,--,--,24489224.37,--,-24489224.37,-57330.4,--,--,-35174197.64,0.0,-35174197.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,172649914.91,1932530.19,23824998.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198407443.45,46327873.35,18198255.96,10129277.81,31145695.09,0.0,--,--,--,--,--,--,--,105801102.21,--,92606341.24,--,420087497.16,--,283651.0,--,--,--,--,420371148.16,13062653.37,491189698.16,--,--,--,--,504251859.53,--,-83880711.37,--,816600.0,--,0.0,--,--,--,--,3379302.63,0.0,9273491.08,--,31752944.58,--,--,41026435.66,--,-37647133.03,--,--,--,-28935674.9,0.0,-28935674.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,60262683.94,834184.64,11388134.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72485002.98,65709287.37,26881921.51,9755256.29,28040596.99,0.0,--,--,--,--,--,--,--,130387062.16,--,-57902059.18,--,241362714.16,--,59300.0,--,--,--,--,241422014.16,16714288.69,332901955.66,--,492.0,--,--,349616736.35,--,-108194722.19,--,800000.0,--,4070184.35,--,--,--,--,4870184.35,2773660.9,7143915.11,--,14092541.23,--,--,24010117.24,--,-19139932.89,--,--,--,-185236714.26,289022580.77,103785866.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
