报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,162608839.97,131613.96,101275390.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264015844.04,130717260.03,11006568.58,6164368.13,91174589.15,0.0,--,--,--,--,--,--,--,239062785.89,--,24953058.15,--,--,--,--,--,--,--,--,--,15892693.64,--,--,--,--,--,15892693.64,--,-15892693.64,--,--,--,--,--,--,--,--,--,5646122.44,5021998.22,--,450233.33,--,--,11118353.99,--,-11118353.99,--,--,--,-2057989.48,61953983.37,59895993.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,124231258.4,--,-84566148.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39027004.29,218327738.76,45656903.45,4025791.26,-113110620.73,0.0,--,--,--,--,--,--,--,154899812.74,--,-115872808.45,--,--,--,30495000.0,--,--,--,--,118495000.0,4243286.72,--,--,--,--,--,9818503.52,--,108676496.48,--,--,--,263900000.0,--,--,--,--,303330000.0,254574849.21,8780934.66,--,--,--,--,263703280.49,--,39626719.51,--,--,--,32432210.52,-2594637.86,29837572.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200523
20190930,--,193946824.34,197818.18,32988379.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227133021.63,105765950.73,6311170.14,4701359.21,83160519.74,0.0,--,--,--,--,--,--,--,199938999.82,--,27194021.81,--,--,--,0.0,--,--,--,--,0.0,9607.0,--,--,--,--,--,9607.0,--,-9607.0,--,--,--,0.0,--,--,--,--,0.0,2000000.0,4564055.0,--,--,--,--,6564055.0,--,-6564055.0,--,--,--,20608524.16,2594637.86,23203162.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,134941927.16,439639.17,74416309.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209797875.92,79742739.33,20591774.34,11132915.05,67843883.2,0.0,--,--,--,--,--,--,--,179311311.92,--,30486564.0,--,--,--,0.0,--,--,--,--,0.0,3350616.04,--,--,--,--,--,3350616.04,--,-3350616.04,--,--,--,156000000.0,--,--,--,--,156000000.0,210705270.17,14536376.03,--,--,--,--,224714349.2,--,-68714349.2,--,--,--,-41566565.59,0.0,-41566565.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,132045466.23,648.3,86978799.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219024914.17,107538842.17,12537139.59,6254471.71,22217440.62,0.0,--,--,--,--,--,--,--,148547894.09,--,70477020.08,--,--,--,120000000.0,--,--,--,--,120000000.0,2850.0,--,--,--,--,--,2850.0,--,119997150.0,--,--,--,195000000.0,--,--,--,--,195000000.0,359456482.55,6703209.15,--,527297.0,--,--,366686988.7,--,-171686988.7,--,--,--,18787181.38,35201570.15,53988751.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,52591384.01,--,17872271.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70377833.12,70633715.38,35738665.3,843138.69,24415112.42,0.0,--,--,--,--,--,--,--,131630631.79,--,-61252798.67,--,--,--,--,--,--,--,--,151585293.71,15886921.3,0.0,--,--,--,--,63916211.71,--,87669082.0,--,--,--,29180537.64,--,--,--,--,31596893.42,34368365.07,9701608.66,--,--,--,--,45258170.14,--,-13661276.72,--,--,--,12692119.28,0.0,12692119.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,74514476.99,7036.0,33468976.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107990489.58,63747400.99,13520728.21,4544883.24,7438112.08,0.0,--,--,--,--,--,--,--,89251124.52,--,18739365.06,--,0.0,--,--,--,--,--,--,0.0,103278.25,0.0,--,--,--,--,103278.25,--,-103278.25,--,--,--,31000000.0,--,--,--,--,31000000.0,33622496.95,13744035.95,--,--,--,--,47366532.9,--,-16366532.9,--,--,--,2269553.91,0.0,2269553.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,73964968.72,67579.77,54029600.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128062148.62,87093364.51,21197670.77,9769456.28,65186897.73,0.0,--,--,--,--,--,--,--,183247389.29,--,-55185240.67,--,--,--,--,--,--,--,--,--,25439.92,--,--,--,--,--,25337759.92,--,49462240.08,--,--,--,208672337.36,--,--,--,--,208672337.36,222215365.23,12361654.86,--,--,--,--,234577020.09,--,-25904682.73,--,--,--,-31627683.32,0.0,-31627683.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,193182266.29,11207.06,63106829.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256300302.56,75972339.56,10100311.22,5029879.3,162293912.93,0.0,--,--,--,--,--,--,--,253396443.01,--,2903859.55,--,--,--,--,--,--,--,--,--,775306.93,--,--,--,--,--,775306.93,--,-775306.93,--,--,--,276500000.0,--,--,--,--,276500000.0,267500000.0,8666677.31,--,--,--,--,276166677.31,--,333322.69,--,--,--,2461875.31,49405704.97,51867580.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,144630758.86,--,-53091629.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91531585.0,136962248.77,30874607.55,5984620.94,-123013108.14,0.0,--,--,--,--,--,--,--,50808369.12,--,40723215.88,--,--,--,--,--,--,--,--,--,12219508.06,--,--,--,--,--,142247654.18,--,20510289.5,--,--,--,87004621.88,--,--,--,--,89209708.23,90420778.12,8235103.8,--,--,--,--,120911367.22,--,-31701658.99,--,--,--,29481226.87,0.0,29481226.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,85355705.93,0.0,81013846.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166369552.76,4974626.8,12000000.0,12459704.3,51246721.18,0.0,--,--,--,--,--,--,--,80681052.28,--,85688500.48,--,--,--,--,--,--,--,--,--,311240.01,--,--,--,--,--,311240.01,--,-311240.01,--,--,--,-31302856.88,--,--,--,--,-31302856.88,59601743.12,13668603.82,--,--,--,--,73270346.94,--,-104573203.82,--,--,--,-19195943.35,0.0,-19195943.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,62207252.08,0.0,45387094.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107594346.33,66503940.13,22899788.46,7571639.85,197866454.14,0.0,--,--,--,--,--,--,--,294841822.58,--,-187247476.25,--,--,--,--,--,--,--,--,--,5109688.97,--,--,--,--,--,5109688.97,--,-5109688.97,--,--,--,426526470.0,--,--,--,--,426526470.0,204443635.0,7793866.81,--,--,--,--,212237501.81,--,214288968.19,--,--,--,21931802.97,0.0,21931802.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,49079995.19,7544.32,16272770.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65360309.82,70104708.4,8181130.79,6659058.14,162883126.64,0.0,--,--,--,--,--,--,--,247828023.97,--,-182467714.15,--,--,--,--,--,--,--,--,--,1654791.4,--,--,--,--,--,1654791.4,--,-1654791.4,--,--,--,201000000.0,--,--,--,--,201000000.0,29000000.0,7709661.25,--,--,--,--,36709661.25,--,164290338.75,--,--,--,-19832166.8,37020785.28,17188618.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
