报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,577309579.14,9062454.21,2619619.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588991652.67,358128136.85,114661120.32,18754078.29,28867555.52,0.0,--,--,--,--,--,--,--,520410890.98,--,68580761.69,--,--,--,--,--,--,--,--,--,20511651.58,2500000.0,--,--,--,--,23011651.58,--,-23011651.58,--,--,--,--,--,--,--,--,--,--,1300026.0,--,23327555.95,--,--,24627581.95,--,-24627581.95,499370.19,--,--,21440898.35,225271512.17,246712410.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,863986585.67,2109549.17,2665212.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868761346.97,507776871.17,163472305.16,21710115.05,16067823.59,0.0,--,--,--,--,--,--,--,709027114.97,--,159734232.0,--,200000.0,--,--,--,--,--,--,-556673.46,41095766.56,--,--,808675.65,--,--,46904442.21,--,-47461115.67,--,2450000.0,2450000.0,68729467.26,-46985783.56,--,--,--,24193683.7,159430567.63,1894201.4,--,-10752234.47,--,--,150572534.56,--,-126378850.86,2711607.61,--,--,-11394126.92,0.0,-11394126.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,775691555.43,16062385.86,61945226.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853699167.72,513210672.52,165831585.78,20392358.6,46456200.38,0.0,--,--,--,--,--,--,--,745890817.28,--,107808350.44,--,--,--,--,--,--,--,--,--,31862493.62,--,--,0.0,--,--,31862493.62,--,-31105820.16,--,0.0,--,-35222192.08,48947058.53,--,--,--,13724866.45,4649503.27,2567087.49,--,67126269.16,--,--,74342859.92,--,-60617993.47,549676.73,--,--,16634213.54,0.0,16634213.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,561812952.46,21246679.2,2021790.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585081422.03,368882288.3,155148363.42,20009838.14,32243970.06,0.0,--,--,--,--,--,--,--,576284459.92,--,8796962.11,--,--,--,--,--,--,--,--,--,30577914.62,--,--,-1397750.39,--,--,29180164.23,--,-29180164.23,--,0.0,--,141222192.08,-20014431.67,--,--,--,121207760.41,68541517.75,8262118.53,--,-7033892.27,--,--,69769744.01,--,51438016.4,1294860.07,--,--,32349674.35,0.0,32349674.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,556287762.64,4153982.56,1631083.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562072829.1,372104137.95,104320628.49,33243279.09,36535092.76,0.0,--,--,--,--,--,--,--,546203138.29,--,15869690.81,--,--,--,--,--,--,--,--,--,39109317.38,--,--,4890391.79,--,--,43999709.17,--,-43999709.17,--,51880108.0,--,50000000.0,22362977.97,--,--,--,124243085.97,49652612.07,1349930.36,--,55363921.58,--,--,106366464.01,--,17876621.96,-958346.43,--,--,-11211742.83,198893494.03,187681751.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,578391777.2,-18950547.2,35553710.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594994940.52,405211325.61,120259862.33,35340590.82,24048583.45,0.0,--,--,--,--,--,--,--,584860362.21,--,10134578.31,--,--,--,--,--,--,--,--,--,42565972.36,--,--,--,--,--,42565972.36,--,-42565972.36,--,0.0,--,-8499057.44,81170937.04,--,--,--,72671879.6,81583006.43,599424.59,--,20945812.69,--,--,103128243.71,--,-30456364.11,-1725827.49,--,--,-64613585.65,0.0,-64613585.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,627235788.78,38244245.49,5455463.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670935497.8,326835213.23,122820773.02,9288786.25,37830290.89,0.0,--,--,--,--,--,--,--,496775063.39,--,174160434.41,--,--,--,--,--,--,--,--,--,69219058.56,--,--,--,--,--,69219058.56,--,-69219058.56,--,230000.0,--,17413568.94,48396220.76,--,--,--,66039789.7,113884418.87,14015508.1,--,14271055.98,--,--,142170982.95,--,-76131193.25,1063591.56,--,--,29873774.16,0.0,29873774.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,430564857.59,10598817.8,2095810.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443259485.44,278897403.32,109515019.92,23576423.79,35407999.68,0.0,--,--,--,--,--,--,--,447396846.71,--,-4137361.27,--,--,--,--,--,--,--,--,--,63074152.31,--,--,--,--,--,63074152.31,--,-63074152.31,--,170000.0,--,38233769.03,-11913596.94,--,--,--,26490172.09,--,1753340.95,--,12213485.27,--,--,36864680.05,--,-10374507.96,-514574.97,--,--,-78100596.51,0.0,-78100596.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,470987894.48,20909873.93,2938264.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494836033.31,303307530.23,105179552.14,25297054.47,38916017.7,0.0,--,--,--,--,--,--,--,472700154.54,--,22135878.77,--,--,--,--,--,--,--,--,--,177211846.5,--,--,--,--,--,177211846.5,--,-177211846.5,--,350000.0,--,122490179.47,14331982.12,--,--,--,137172161.59,--,327070.83,--,12671253.57,--,--,12998324.4,--,124173837.19,-316039.41,--,--,-31218169.95,342952071.98,311733902.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,295893991.43,19331784.21,8360872.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323586648.35,287718183.71,107469417.95,20406543.78,2080047.99,0.0,--,--,--,--,--,--,--,417674193.43,--,-94087545.08,--,--,--,--,--,--,--,--,--,74826097.73,370600.0,--,--,--,--,90196697.73,--,-90196697.73,--,0.0,--,--,--,--,--,--,99978458.9,--,-796300.0,--,15985332.76,--,--,15189032.76,--,84789426.14,333402.25,--,--,-99161414.42,0.0,-99161414.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,387710156.13,11696667.73,2127836.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401534659.98,194985235.31,109294121.75,18556436.43,35703836.24,0.0,--,--,--,--,--,--,--,358539629.73,--,42995030.25,--,--,--,--,--,--,--,--,--,27962140.49,--,--,--,--,--,29651540.49,--,-29651540.49,--,450000.0,--,--,--,--,--,--,450000.0,--,2017946.9,--,8608635.74,--,--,10626582.64,--,-10176582.64,-777283.56,--,--,2389623.56,0.0,2389623.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,349729017.19,11890808.31,3925372.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365545197.79,368642096.91,106771131.14,17158123.96,24505088.51,0.0,--,--,--,--,--,--,--,517076440.52,--,-151531242.73,--,--,--,--,--,--,--,--,--,19777091.79,--,--,--,--,--,19777091.79,--,-19777091.79,--,-5000000.0,--,--,--,--,--,--,-5000000.0,--,--,--,4448971.28,--,--,7261612.77,--,-12261612.77,-963430.65,--,--,-184533377.94,0.0,-184533377.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,520683185.03,5735375.25,5160457.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531579017.56,287314957.0,116682224.57,35177177.86,28383106.38,0.0,--,--,--,--,--,--,--,467557465.81,--,64021551.75,--,--,--,--,--,--,--,--,--,24570040.06,--,--,--,--,--,24570040.06,--,-24570040.06,--,353871125.0,--,--,--,--,--,--,353871125.0,--,--,--,37972178.3,--,--,37972178.3,--,315898946.7,-239047.46,--,--,355111410.93,269145829.85,624257240.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
