报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1348975800.3,--,18205112.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1367180912.97,947180357.17,287632169.1,16924974.77,44200093.8,0.0,--,--,--,--,--,--,--,1295937594.84,--,71243318.13,--,2441392554.21,30243495.92,10158956.96,--,--,--,--,2481795007.09,132204325.61,2665360920.77,--,--,--,--,2797565246.38,--,-315770239.29,--,14170.2,--,--,--,--,--,--,14170.2,108120000.0,1089148.69,--,--,--,--,109209148.69,--,-109194978.49,6052230.7,--,--,-347669668.95,1066108750.85,718439081.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1950967943.56,29689.34,35428481.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1986426113.93,1292982975.54,231225961.96,15433186.95,41271742.25,0.0,--,--,--,--,--,--,--,1580913866.7,--,405512247.23,--,2615662616.59,19493513.32,31378762.75,-901000000.0,--,--,--,1765534892.66,239064769.2,2591214233.5,0.0,--,--,--,2830279002.7,--,-1064744110.04,--,23411821.92,--,0.0,--,--,--,--,1023411821.92,0.0,5102763.58,--,6100222.97,--,--,11202986.55,--,1012208835.37,-3843033.13,--,--,349133939.43,0.0,349133939.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,1383430630.18,0.0,29567198.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412997828.53,983721011.01,278735030.93,61209893.53,99105887.32,0.0,--,--,--,--,--,--,--,1422771822.79,--,-9773994.26,--,4085820943.87,27565536.27,9140533.7,0.0,--,--,--,4122527013.84,88902489.05,4036319405.21,0.0,--,--,--,4125221894.26,--,-2694880.42,--,--,--,28187223.25,--,--,--,--,28197549.4,329312044.87,3256060.68,--,4174230.0,--,--,336742335.55,--,-308544786.15,10082253.3,--,--,-310931407.53,0.0,-310931407.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1239091469.8,--,13623974.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1253277721.7,757593961.58,259837392.23,50011307.63,61366896.25,0.0,--,--,--,--,--,--,--,1128809557.69,--,124468164.01,--,2512681820.0,55441170.76,83282.65,--,--,--,--,4114779812.08,110331244.74,3780325445.65,--,--,--,--,3893183392.7,--,221596419.38,--,--,--,795820000.0,--,--,--,--,795820000.0,1067782367.66,84393344.03,--,847390.0,--,--,1153023101.69,--,-357203101.69,27761681.78,--,--,16623163.48,0.0,16623163.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,1552997300.19,--,15074520.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1568071820.51,1048595750.67,327016310.21,25853108.88,76216824.39,0.0,--,--,--,--,--,--,--,1477681994.15,--,90389826.36,--,3409460000.0,106069874.17,556171.44,--,--,--,--,3516086045.61,365209189.81,3045855973.94,--,--,--,--,3411065163.75,--,105020881.86,--,--,--,483560619.85,--,--,--,--,483560619.85,342276863.41,16961110.66,--,65021886.16,--,--,424259860.23,--,59300759.62,-30510504.7,--,--,224200963.14,787082092.33,1011283055.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2016604821.58,0.0,122458366.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2139063187.64,1243136751.75,306186524.37,39531337.06,89379917.16,0.0,--,--,--,--,--,--,--,1678234530.34,--,460828657.3,--,3633574168.92,17103259.75,5674085.97,--,-23880000.0,--,--,3632471514.64,520470994.63,3888665839.42,--,--,--,--,4409136834.05,--,-776665319.41,--,13992638.66,--,178425031.66,--,--,--,--,192417670.32,174864501.74,11768214.01,--,1706880.0,--,--,188339595.75,--,4078074.57,10850613.98,--,--,-300907973.56,0.0,-300907973.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,1374518167.94,14000438.9,929723.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1389448330.72,996754568.73,296474782.27,17775210.72,70967502.53,0.0,--,--,--,--,--,--,--,1381972064.25,--,7476266.47,--,2094290452.66,35607046.66,27181.33,--,700000.0,--,--,2130624680.65,466129469.56,1698012258.44,--,--,--,--,2164141728.0,--,-33517047.35,--,0.0,--,644625685.09,--,--,--,--,644625685.09,372587843.52,11700924.69,--,0.0,--,--,384288768.21,--,260336916.88,13126599.46,--,--,247422735.46,0.0,247422735.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1560570364.33,--,27472818.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1603651237.71,1043379027.81,184279191.48,113119887.06,83609691.43,0.0,--,--,--,--,--,--,--,1424387797.78,--,179263439.93,--,1120284743.06,51670379.7,2729730.1,--,32158777.4,--,--,1206843630.26,296136962.38,1987787971.36,--,--,--,--,2283924933.74,--,-1077081303.48,--,20423635.13,--,228419863.0,--,--,--,--,248843498.13,34583909.96,87678693.32,--,--,--,--,124591783.28,--,124251714.85,29555035.35,--,--,-744011113.35,0.0,-744011113.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1307802247.04,--,42008120.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349810367.19,814115648.62,334717876.66,36956011.66,76487670.09,0.0,--,--,--,--,--,--,--,1262277207.03,--,87533160.16,--,2127867847.46,17640828.6,74338.37,--,2899126.6,--,--,2148482141.03,154407447.51,2055288313.23,--,--,--,--,2209695760.74,--,-61213619.71,--,96241530.0,--,372716139.89,--,--,--,--,468957669.89,142975252.68,7820452.34,--,--,--,--,150795705.02,--,318161964.87,-14167941.66,--,--,330313563.66,1254264880.12,1584578443.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1463132181.21,--,27220802.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1505923396.72,898863328.44,161177770.82,16182369.66,383433748.21,0.0,--,--,--,--,--,--,--,1459657217.13,--,46266179.59,--,1802627001.55,17866374.69,6069247.82,--,50610000.0,--,--,1877172624.06,293254269.75,1747040920.13,101637307.66,11823056.01,--,--,2153755553.55,--,-276582929.49,--,21526663.84,7000000.0,409944196.27,--,--,--,--,367618571.62,50000000.0,3839283.12,--,-316158161.95,--,--,-262318878.83,--,629937450.45,23867577.13,--,--,423488277.68,0.0,423488277.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,1429577303.41,--,72651208.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1502228512.11,888078868.39,245151734.12,34203463.26,51353493.07,0.0,--,--,--,--,--,--,--,1218787558.84,--,283440953.27,--,1410696111.56,10679019.33,698497.85,--,--,--,--,1445781278.74,280205985.29,1537940000.0,0.0,--,--,--,1838145985.29,--,-392364706.55,--,20477853.2,0.0,252216203.09,--,--,--,--,336546344.78,169323800.0,1094103.17,--,60151822.62,--,--,230569725.79,--,105976618.99,-7173643.66,--,--,-10120777.95,0.0,-10120777.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1342833831.65,--,93037944.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435871776.37,743160560.26,257707922.17,21077418.07,83243780.61,0.0,--,--,--,--,--,--,--,1105189681.11,--,330682095.26,--,2393281564.04,34793923.82,958191.54,--,--,--,--,2112837616.12,379318797.98,658414583.76,--,--,--,--,2091645172.92,--,21192443.2,--,1000000.0,1000000.0,0.0,--,--,--,--,1000000.0,--,--,--,2305825.2,--,--,296307245.12,--,-295307245.12,-10971497.08,--,--,45595796.26,0.0,45595796.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,993547196.94,--,2879109.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996426306.53,668070543.43,240277423.02,65010073.43,44877091.23,0.0,--,--,--,--,--,--,--,1018235131.11,--,-21808824.58,--,2678685412.64,19018713.47,178170.52,--,316196063.28,--,--,3014078359.91,33860213.68,2645833228.61,--,--,--,--,2679693442.29,--,334384917.62,--,41469.42,41469.42,307060875.0,--,--,--,--,307102344.42,--,--,--,256006339.33,--,--,256006339.33,--,51096005.09,-4104366.78,--,--,359567731.35,435733852.78,795301584.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
