报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,275392351.03,--,--,11750108.53,--,11750108.53,--,7244887.81,40280446.66,--,--,--,--,3276565.46,--,--,235509201.19,--,--,6064744.01,0.0,--,--,--,--,--,--,--,579518304.69,--,--,--,--,--,--,--,214089772.39,--,--,50000000.0,253136532.58,438073.15,1280987175.14,1280987175.14,--,177183870.48,177183870.48,--,7813667.9,--,55183036.41,--,176003819.0,23660578.76,2333747.93,17328492.89,--,-0.03,2258158766.6,--,0.03,2837677071.32,--,384207957.98,--,--,5088773.35,--,--,67864077.52,--,--,25933346.73,12736908.72,228045618.31,6813362.91,4347562.42,216884692.98,31015598.75,249118768.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1004011050.29,--,208600000.0,499284055.46,--,--,--,--,--,45437990.98,33648980.0,--,--,--,786971026.44,--,--,1790982076.73,--,138666666.0,--,--,--,458722011.94,--,106506688.29,--,77927225.29,--,211971520.72,--,--,--,--,993794112.24,52900882.35,1046694994.59,--,--,2837677071.32,20200430
20191231,--,330412466.44,--,--,17753535.17,--,17753535.17,0.0,7350759.72,35596020.2,--,--,35596020.2,--,3203338.64,--,--,235184908.98,--,--,5347391.89,0.0,--,--,--,--,--,--,--,634848421.04,--,--,--,--,--,0.0,--,177600280.74,--,--,50000000.0,254313418.42,442088.45,1302646817.05,1302646817.05,--,169268785.15,169268785.15,--,8332665.64,--,55771123.74,--,176003819.0,27157309.07,2273779.16,17390047.22,--,--,2241200133.64,--,--,2876048554.68,--,354772400.0,--,--,5887272.12,--,--,11236873.82,--,--,20944272.88,21331163.65,248924051.04,4486664.32,4347562.42,240089824.3,37029763.9,232392597.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,932518395.24,--,208600000.0,535998913.59,--,--,--,--,--,43284165.07,33959761.17,--,--,--,821842839.83,--,--,1754361235.07,--,138666666.0,--,--,--,458722011.94,--,100045210.55,--,77927225.29,--,290394782.59,--,--,--,--,1065755896.37,55931423.24,1121687319.61,--,--,2876048554.68,20200430
20190930,--,470035055.56,--,--,12273340.49,--,12273340.49,--,10879958.81,107599606.0,--,--,--,--,2749396.81,--,--,238213849.88,--,--,1400290.71,0.0,--,--,--,--,--,--,--,843151498.26,--,--,--,--,--,--,--,233536114.12,--,--,50000000.0,240962255.12,448111.4,1299753283.69,1299753283.69,--,181123029.92,181123029.92,--,8538796.08,--,56358162.92,--,176336993.01,25031199.94,1976494.5,23910239.86,--,--,2297974680.56,--,--,3141126178.82,--,425772400.0,--,--,6953835.72,--,--,30768553.93,--,--,19514009.49,26680403.03,301354595.81,--,--,--,19445654.43,230342390.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1060831843.03,--,240600000.0,567752341.9,--,--,--,--,--,57195187.14,33714219.32,--,--,--,899261748.36,--,--,1960093591.39,--,138666666.0,--,--,--,458722011.94,--,142495835.59,--,77985014.83,--,297321664.8,--,--,--,--,1115191193.16,65841394.27,1181032587.43,--,--,3141126178.82,20191031
20190630,--,566961177.49,--,--,7181872.74,--,7181872.74,--,8984949.07,150206083.13,--,--,150206083.13,--,2581077.31,--,--,238213849.88,--,--,1400290.71,0.0,--,--,--,--,--,--,--,975529300.33,--,--,--,--,--,--,0.0,291607342.87,--,--,50000000.0,241105907.75,454134.35,1087088405.1,1087088405.1,--,144642474.36,144642474.36,--,--,--,56347939.33,--,82073191.62,27560506.44,1829828.19,25924183.78,--,--,2008633913.79,--,--,2984163214.12,--,404772400.0,--,--,4445342.56,--,--,18931152.13,--,--,16872534.63,15228329.79,156303320.15,4188085.19,3840485.1,148274749.86,21364217.35,279031718.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,916949014.65,--,240600000.0,615028233.14,--,--,--,--,--,62778085.72,30842192.82,--,--,--,949248511.68,--,--,1866197526.33,--,138666666.0,--,--,--,458722011.94,--,186049257.15,--,77985014.83,--,242111845.58,--,--,--,--,1103534795.5,14430892.29,1117965687.79,--,--,2984163214.12,20190831
20190331,--,545352138.15,--,--,11120209.95,--,--,--,6965039.67,163645484.87,--,--,--,--,2492451.69,--,--,237029777.54,--,--,116528.06,0.0,--,--,--,--,--,--,--,966721629.93,--,--,--,--,--,--,--,292476742.0,--,--,50000000.0,241417037.11,460157.3,1107112710.99,1107112710.99,--,146425803.67,146425803.67,--,--,--,56913972.71,--,82073191.62,29486122.84,1839915.1,25781507.15,--,--,2033987160.49,--,--,3000708790.42,--,410000000.0,--,--,3789619.87,--,--,23614583.6,--,--,15951250.13,15781889.32,135879624.71,--,--,--,14153279.58,189017211.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,808187458.68,--,342100000.0,636665052.21,--,--,--,--,--,--,31242613.99,--,--,--,1010007666.2,--,--,1818195124.88,--,138666666.0,--,--,--,458722011.94,--,249696742.0,--,77883444.33,--,246453925.74,--,--,--,--,1171422790.01,11090875.53,1182513665.54,--,--,3000708790.42,20190430
20181231,--,646521105.39,--,--,10024778.39,--,10024778.39,0.0,7540670.86,133110132.6,--,--,133110132.6,--,127119902.6,--,--,20790597.9,--,--,116528.06,0.0,--,--,--,--,--,--,--,945223715.8,--,--,--,--,--,--,42780000.0,0.0,--,--,50000000.0,237794560.6,102519667.9,1127508814.83,1127508814.83,--,159817816.15,159817816.15,--,--,--,57473037.16,--,82073191.62,30901524.06,1855096.77,25879931.68,--,--,1918603640.77,--,--,2863827356.57,--,400000000.0,--,--,4631950.72,--,--,20247151.63,--,--,14055852.81,22881655.2,186867198.57,4925500.78,3840485.1,178101212.69,34039.64,196963189.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,845681038.26,--,351957500.0,658665052.21,0.0,--,--,--,--,0.0,31629868.5,--,--,--,1042252420.71,--,--,1887933458.97,--,138666666.0,--,--,--,458722011.94,--,0.0,--,77883444.33,--,285445540.58,--,--,--,--,960717662.85,15176234.75,975893897.6,--,--,2863827356.57,20190330
20180930,--,452123082.86,--,--,6697124.66,--,--,--,16730177.54,64148877.13,--,--,--,--,161946559.84,--,--,--,--,--,458283.05,0.0,--,--,--,--,--,--,--,702104105.08,--,--,--,--,--,--,42780000.0,--,--,--,--,243282307.75,101798307.0,1037493216.32,1037493216.32,--,388041657.12,388041657.12,--,--,--,31268843.14,--,84384347.53,43317524.05,1503613.44,21550040.24,--,--,1995419856.59,--,--,2697523961.67,--,580000000.0,--,--,5457815.43,--,--,48474844.6,--,--,15842202.71,15564322.81,289292816.97,--,--,--,--,230875000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1185507002.52,--,466275000.0,--,0.0,--,--,--,--,1714801.91,31095389.02,--,--,--,499085190.93,--,--,1684592193.45,--,138666666.0,--,--,--,458722011.94,--,--,--,63019655.33,--,324426785.51,--,--,--,--,984835118.78,28096649.44,1012931768.22,--,--,2697523961.67,20181024
20180630,--,294714321.88,--,--,8762203.92,--,8762203.92,--,16406607.73,63426530.58,--,--,63426530.58,--,160755046.38,--,--,--,--,--,430357.38,0.0,--,--,--,--,--,--,--,544495067.87,--,--,--,--,--,--,42780000.0,--,--,--,--,243211596.45,102643738.26,1046487893.0,1046487893.0,--,373296230.84,373296230.84,--,--,--,34246446.27,--,84384347.53,46859345.41,1389545.47,21707566.83,--,--,1997006710.06,--,--,2541501777.93,--,440000000.0,--,--,6393722.85,--,--,21269931.2,--,--,14416341.43,15544079.4,310450073.18,--,--,310450073.18,--,241478561.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1049552709.77,--,510695000.0,--,--,--,--,--,--,1692224.81,31417377.38,--,--,--,543804602.19,--,--,1593357311.96,--,138666666.0,--,--,--,458722011.94,--,--,--,63019655.33,--,262116258.27,--,--,--,--,922524591.54,25619874.43,948144465.97,--,--,2541501777.93,20180829
20180331,--,74980359.14,--,--,9520154.55,--,9520154.55,--,10560123.36,48966029.13,--,--,48966029.13,--,258425068.23,--,--,--,--,--,2159716.04,0.0,--,--,--,--,--,--,--,404611450.45,--,--,--,--,--,--,42780000.0,--,--,--,--,245229098.46,484249.1,1281686067.53,1281686067.53,--,470534858.02,470534858.02,--,--,--,50566217.04,--,84384347.53,55946058.63,1350520.61,22472658.98,--,--,2255434075.9,--,--,2660045526.35,--,410000000.0,--,--,5593453.06,--,--,19678195.97,--,--,14232407.89,14247631.88,446903007.77,27349525.08,11178021.76,408375460.93,--,235858138.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1146512834.89,--,630212500.0,--,--,--,--,--,--,1695309.7,41469768.33,--,--,--,673377578.03,--,--,1819890412.92,--,138666666.0,--,--,--,458722011.94,--,--,--,63019655.33,--,138052798.58,--,--,--,--,798461131.85,41693981.58,840155113.43,--,--,2660045526.35,20180428
20171231,--,86802739.07,--,--,10520203.32,--,10520203.32,--,9596521.27,49834816.76,--,--,49834816.76,--,256201694.06,--,--,0.0,--,--,2162466.06,0.0,--,--,--,--,--,--,--,415118440.54,--,--,--,--,--,--,42780000.0,--,--,--,--,247437533.46,490272.05,1299192125.21,1299192125.21,--,450725984.09,450725984.09,--,--,--,51069489.94,--,84384347.53,58096001.34,1304014.18,21586658.98,--,--,2257066426.78,--,--,2672184867.32,--,410000000.0,--,--,6038238.77,--,--,17946972.65,--,--,11901626.19,10453768.83,398223262.64,25278700.61,11178021.76,398223262.64,0.0,252692664.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1107256533.42,--,650832500.0,0.0,3632244.89,3632244.89,--,--,--,1771089.49,40017235.86,--,--,--,696253070.24,--,--,1803509603.66,--,138666666.0,--,--,--,458722011.94,--,--,--,63019655.33,--,165582607.4,--,--,--,--,825990940.67,42684322.99,868675263.66,--,--,2672184867.32,20180316
20170930,--,197343531.52,--,--,8511175.47,--,8511175.47,--,19698575.54,38855122.83,--,--,38855122.83,--,228448217.35,--,--,--,--,--,1569320.75,0.0,--,--,--,--,--,--,--,494425943.46,--,--,--,--,--,--,45780000.0,--,--,--,--,232268495.67,4678187.5,1182142970.15,1182142970.15,--,558807944.39,558807944.39,--,--,--,50570193.34,--,84442915.6,25854037.1,1245104.34,22348500.0,--,--,2208138348.09,--,--,2702564291.55,--,405000000.0,--,--,5164611.87,--,--,19592078.1,--,--,13542972.45,14777325.1,350168616.17,18721396.14,11523006.81,319924213.22,--,230192664.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1038438268.03,--,737712500.0,--,3440183.63,3440183.63,--,--,--,1777400.36,40039798.54,--,--,--,782969882.53,--,--,1821408150.56,--,138666666.0,--,--,--,458722011.94,--,--,--,63019655.33,--,174108091.5,--,--,--,--,834516424.77,46639716.22,881156140.99,--,--,2702564291.55,20171028
20170630,--,69920555.59,--,--,9609596.59,--,9609596.59,--,6290019.52,41028585.78,--,--,41028585.78,--,270318777.06,--,--,--,--,--,1569320.75,0.0,--,--,--,--,--,--,--,398736855.29,--,--,--,--,--,--,45780000.0,--,--,--,--,232678268.99,4731973.45,1193150046.57,1193150046.57,--,530965867.91,530965867.91,--,--,--,50908269.55,--,87869851.09,28365398.23,1243069.13,22508060.0,--,--,2198200804.92,--,--,2596937660.21,--,285000000.0,--,--,5074316.35,--,--,17154176.75,--,--,14450657.95,9988729.08,406776417.42,17356611.49,13185963.94,376233841.99,--,230192664.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,968636961.89,--,747570000.0,--,8837211.11,8837211.11,--,--,--,1789035.59,40216169.83,--,--,--,798412416.53,--,--,1767049378.42,--,138666666.0,--,--,--,458722011.94,--,--,--,63019655.33,--,126510778.98,--,--,--,--,786919112.25,42969169.54,829888281.79,--,--,2596937660.21,20170824
20170331,--,85797561.52,--,--,11641787.43,--,11641787.43,--,9112721.33,56636743.88,--,--,56636743.88,--,266592069.86,--,--,--,--,--,878447.81,0.0,--,--,--,--,--,--,--,430659331.83,--,--,--,--,--,--,45780000.0,--,--,--,--,233261010.11,4785759.4,1155450405.96,1155450405.96,--,535001504.47,535001504.47,--,--,--,47959744.1,--,87869851.09,28298647.91,1240072.9,17031500.0,--,--,2156678495.94,--,--,2587337827.77,--,292000000.0,--,--,3684263.19,--,--,5704647.66,--,--,14113152.55,8366265.55,356842958.09,13855376.35,11958113.84,331029467.9,--,216192664.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,896903951.38,--,806587500.0,--,8575406.42,8575406.42,--,--,--,1833172.65,41004099.22,--,--,--,858000178.29,--,--,1754904129.67,--,138666666.0,--,--,--,460903755.89,--,--,--,63019655.33,--,130579799.55,--,--,--,--,793169876.77,39263821.33,832433698.1,--,--,2587337827.77,20170427
