报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,77131352.93,--,--,317727354.66,16532216.36,301195138.3,--,2323164.95,1692038.47,--,--,--,--,207893304.08,--,--,--,--,--,47157.72,0.0,--,--,--,--,--,--,--,606814372.81,--,--,--,--,--,--,--,--,--,--,--,--,--,348682621.04,348682621.04,--,51621142.14,51621142.14,--,--,--,96454660.4,--,--,4758516.44,9024343.13,15666699.96,--,--,526207983.11,--,--,1133022355.92,--,210053180.0,--,--,346583266.5,63069272.64,--,669540.0,--,--,40726933.02,3218866.9,1700894.68,681127.6,--,--,--,14641705.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617594386.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,617594386.72,--,360000000.0,--,--,--,64236115.94,--,-348718.2,--,27269117.56,--,64271453.9,--,--,--,--,515427969.2,--,515427969.2,--,--,1133022355.92,20200424
20191231,--,83700678.4,--,--,324206218.81,13645546.65,310560672.16,21135990.56,2235938.54,1833470.96,--,--,1833470.96,--,213269589.07,--,--,--,--,--,4031016.41,0.0,--,--,--,--,--,--,--,650412902.75,--,--,--,--,--,--,--,--,--,--,--,--,--,363605807.88,363605807.88,--,48534630.74,48534630.74,--,--,--,98586951.05,--,--,5379924.86,8016294.8,12786331.54,--,--,536909940.87,--,--,1187322843.62,--,222477486.49,--,--,366974556.1,65441688.05,--,316793.05,--,--,48742628.02,1619059.75,2914359.44,794059.73,0.0,2120299.71,--,22356044.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665400927.34,--,--,--,1588176.53,1588176.53,0.0,--,--,--,--,--,--,--,1588176.53,--,--,666989103.87,--,360000000.0,--,--,--,64236115.94,--,-273279.05,--,27269117.56,--,69101785.3,--,--,--,--,520333739.75,--,520333739.75,--,--,1187322843.62,20200424
20190930,--,80806810.77,--,--,292068736.33,11375680.45,280693055.88,--,2502308.08,3851728.23,--,--,--,--,171541538.09,--,--,--,--,--,1426639.15,0.0,--,--,--,--,--,--,--,552197760.65,--,--,--,--,--,--,--,--,--,--,--,--,--,331655665.34,331655665.34,--,59407735.12,59407735.12,--,--,--,100868631.78,--,--,6001333.28,9011718.01,20486988.62,--,--,527432072.15,--,--,1079629832.8,--,235366841.89,--,--,257217948.54,81591506.25,--,673917.29,--,--,44323261.63,1492293.87,2252534.21,700094.38,--,--,--,31502738.12,--,--,--,126772.51,0.0,--,--,--,--,--,--,--,--,--,--,572956308.06,--,--,--,1588176.53,--,--,--,--,--,--,--,--,--,1588176.53,--,--,574544484.59,--,360000000.0,--,--,--,64236115.94,--,-1188042.29,--,27269117.56,--,54768157.0,--,--,--,--,505085348.21,--,505085348.21,--,--,1079629832.8,20191029
20190630,--,91449714.27,--,--,306888698.4,3769148.3,303119550.1,--,3171983.67,14061921.94,--,--,14061921.94,--,186229361.36,--,--,--,--,--,521760.97,0.0,--,--,--,--,--,--,--,602323440.61,--,--,--,--,--,--,--,--,--,--,--,--,--,330063021.03,330063021.03,--,60791301.07,60791301.07,--,--,--,102949339.17,--,--,6622741.7,9000480.98,29115891.48,--,--,538542775.43,--,--,1140866216.04,--,242385650.55,--,--,304988144.74,80661133.61,--,535091.37,--,--,34527860.21,1414324.02,18980227.1,921946.63,--,18058280.47,--,35955240.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638786538.46,--,--,--,6124301.79,6124301.79,--,--,--,--,329517.4,--,--,--,6453819.19,--,--,645240357.65,--,360000000.0,--,--,--,64236115.94,--,-1166322.37,--,27269117.56,--,45286947.26,--,--,--,--,495625858.39,--,495625858.39,--,--,1140866216.04,20190813
20190331,--,90398071.29,--,--,257562834.83,6011476.28,251551358.55,--,1565136.33,13766386.84,--,--,--,--,202589158.29,--,--,--,--,--,116443.61,0.0,--,--,--,--,--,--,--,565998031.19,--,--,--,--,--,--,--,--,--,--,--,--,--,332060318.57,332060318.57,--,56871576.35,56871576.35,--,--,--,105303208.12,--,--,7244150.12,9090567.02,28509236.14,--,--,539079056.32,--,--,1105077087.51,--,210075560.14,--,--,294759279.68,--,--,308497.27,--,--,35146683.9,5403224.15,17191087.93,986757.53,--,--,--,36291417.33,--,--,--,690720.75,0.0,--,--,--,--,--,--,--,--,--,--,599866471.15,--,--,--,14638802.48,--,--,--,--,--,--,--,--,--,14638802.48,--,--,614505273.63,--,360000000.0,--,--,--,64236115.94,--,-519215.37,--,27269117.56,--,39585795.75,--,--,--,--,490571813.88,--,490571813.88,--,--,1105077087.51,20190426
20181231,--,96121861.38,--,--,252796226.85,10122196.84,242674030.01,--,1181582.97,14044591.89,--,--,14044591.89,--,199825292.68,--,--,--,--,--,155178.95,0.0,--,--,--,--,--,--,--,564124734.72,--,--,--,--,--,--,--,--,--,--,--,--,--,344280429.88,344280429.88,--,54903656.09,54903656.09,--,--,--,104773448.04,--,--,6615558.54,9844697.88,16537471.21,--,--,536955261.64,--,--,1101079996.36,--,222291297.91,--,--,284825917.13,69881335.7,--,329366.68,--,--,39896724.8,6055066.53,30166758.92,1031450.34,--,29135308.58,--,18860582.36,--,--,--,1092313.28,0.0,--,--,--,--,--,--,--,--,--,--,603518027.61,--,--,--,8972369.75,8972369.75,--,--,--,--,--,--,--,--,8972369.75,--,--,612490397.36,--,360000000.0,--,--,--,64236115.94,--,-1198944.63,--,27269117.56,--,38283310.13,--,--,--,--,488589599.0,--,488589599.0,--,--,1101079996.36,20190312
20180930,--,50576242.12,--,--,255896614.86,9832238.78,246064376.08,--,2093515.96,8567567.44,--,--,--,--,179129628.69,--,--,--,--,--,4828449.5,0.0,--,--,--,--,--,--,--,501092018.57,--,--,--,--,--,--,--,--,--,--,--,--,--,372375454.68,372375454.68,--,57978073.2,57978073.2,--,--,--,101056140.99,--,--,7080716.97,9092914.3,7713182.91,--,--,555296483.05,--,--,1056388501.62,--,236798384.68,--,--,265568101.31,--,--,1688990.54,--,--,38792020.97,5966367.57,2534478.3,--,--,--,--,18543083.65,--,--,--,1134428.12,0.0,--,--,--,--,--,--,--,--,--,--,571025855.14,--,--,--,13804111.15,--,--,--,--,--,450000.0,--,--,--,14254111.15,--,--,585279966.29,--,360000000.0,--,--,--,64236115.94,--,-1568755.78,--,27269117.56,--,21172057.61,--,--,--,--,471108535.33,--,471108535.33,--,--,1056388501.62,20181023
20180630,--,77455084.4,--,--,210390306.7,6623447.61,203766859.09,--,1674461.6,6348108.57,--,--,6348108.57,--,167314278.59,--,--,--,--,--,4896010.51,0.0,--,--,--,--,--,--,--,468078250.37,--,--,--,--,--,--,--,--,--,--,--,--,--,377834344.72,377834344.72,--,52813269.17,52813269.17,--,--,--,103218645.09,--,--,7548375.4,9481997.44,10894407.73,--,--,561791039.55,--,--,1029869289.92,--,217455665.14,--,--,271664031.66,76019812.64,--,1878325.37,--,--,35630939.09,6053708.34,2799196.2,707823.65,--,2091372.55,--,16931743.68,--,--,--,1536542.96,0.0,--,--,--,--,--,--,--,--,--,--,553950152.44,--,--,--,19853689.27,19853689.27,--,--,--,--,540000.02,--,--,--,20393689.29,--,--,574343841.73,--,360000000.0,--,--,--,64236115.94,--,-783738.23,--,27269117.56,--,4803952.92,--,--,--,--,455525448.19,--,455525448.19,--,--,1029869289.92,20180820
20180331,--,92406825.31,--,--,201590261.3,13150316.62,188439944.68,--,2264787.68,6848040.85,--,--,6848040.85,--,157052634.54,--,--,--,--,--,2825625.25,0.0,--,--,--,--,--,--,--,462988174.93,--,--,--,--,--,--,--,--,--,--,--,--,--,389508097.13,389508097.13,--,49117846.06,49117846.06,--,--,--,104502902.96,--,--,8021033.83,9595531.5,10087932.94,--,--,570833344.42,--,--,1033821519.35,--,286137268.08,--,--,205375764.08,76708165.62,--,1190606.31,--,--,35200970.53,6221890.2,2970585.59,1679646.19,--,1290939.4,--,16931743.68,--,--,--,1608459.42,0.0,--,--,--,--,--,--,--,--,--,--,555637287.89,--,--,--,24238783.58,24238783.58,--,--,--,--,960198.42,--,--,--,25198982.0,--,--,580836269.89,--,360000000.0,--,--,--,64236115.94,--,-954778.19,--,27269117.56,--,2434794.15,--,--,--,--,452985249.46,--,452985249.46,--,--,1033821519.35,20180427
20171231,--,113967699.49,--,--,218639405.1,9751249.06,208888156.04,--,1741695.58,5841693.13,--,--,5841693.13,--,173946192.37,--,--,--,--,--,2993177.04,0.0,--,--,--,--,--,--,--,517129862.71,--,--,--,--,--,--,--,--,--,--,--,--,--,401233997.01,401233997.01,--,48641276.61,48641276.61,--,--,--,106545747.37,--,--,8493692.26,10242102.57,7763791.06,--,--,582920606.88,--,--,1100050469.59,--,255000000.0,--,--,275151682.1,76524172.93,--,506920.13,--,--,42294413.89,6543138.16,4432387.09,918848.06,--,3513539.03,--,16931743.68,--,--,--,1608459.42,0.0,--,--,--,--,--,--,--,--,--,--,602468744.47,--,--,--,28533176.69,28533176.69,--,--,--,--,1732313.28,--,--,--,30265489.97,--,--,632734234.44,--,360000000.0,--,--,--,64236115.94,--,-1121809.57,--,27269117.56,--,16932811.22,--,--,--,--,467316235.15,--,467316235.15,--,--,1100050469.59,20180418
20170930,--,77321638.16,--,--,256050876.89,8538102.74,247512774.15,--,11545251.61,41900595.14,--,--,41900595.14,--,199312226.59,--,--,--,--,--,3973719.24,0.0,--,--,--,--,--,--,--,590104307.63,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,402181862.22,402181862.22,--,54975634.71,54975634.71,--,--,--,128656335.38,--,--,7657975.08,6034209.29,9075417.06,--,--,668581433.74,--,--,1258685741.37,--,285000000.0,--,--,231985920.59,63837089.58,--,7523211.53,--,--,27174508.73,2540991.17,2719446.96,1064123.6,--,1655323.36,--,--,--,--,--,2583226.24,0.0,--,--,--,--,--,--,--,--,--,--,559527305.22,--,--,--,50000000.0,50000000.0,--,--,--,--,647044.71,--,--,--,50647044.71,--,--,610174349.93,--,360000000.0,--,--,--,64236115.94,--,-1134317.14,--,27269117.56,--,198140475.08,--,--,--,--,648511391.44,--,648511391.44,--,--,1258685741.37,20171030
20170630,--,97829714.59,--,--,215530928.78,18596191.23,196934737.55,--,9231131.9,4877163.3,--,9555.56,4867607.74,--,202065321.04,--,--,--,--,--,6908533.12,0.0,--,--,--,--,--,--,--,536442792.73,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,382777488.56,382777488.56,--,72215339.71,72215339.71,--,--,--,131679815.66,6092884.13,--,5415178.73,5602740.98,15266756.71,--,--,679050204.48,--,--,1215492997.21,--,302563055.84,--,--,232117228.14,74174022.46,--,2175792.09,--,--,22731454.17,2379958.18,2447980.82,444256.59,--,2003724.23,--,--,--,--,--,2583226.24,0.0,--,--,--,--,--,--,--,--,--,--,566998695.48,--,--,--,--,--,--,--,--,--,1536542.96,--,--,--,1536542.96,--,--,568535238.44,--,360000000.0,--,--,--,64236115.94,--,-1123190.81,--,27269117.56,--,196575716.08,--,--,--,--,646957758.77,--,646957758.77,--,--,1215492997.21,20170823
20170331,--,106962400.71,--,--,201784645.84,29865763.23,171918882.61,--,11085246.25,5190162.23,--,5391.78,5184770.45,--,207558062.72,--,--,--,--,--,3113561.97,0.0,--,--,--,--,--,--,--,535694079.72,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,392654777.82,392654777.82,--,64458585.37,64458585.37,--,--,--,133441978.04,--,--,5710560.02,5212382.07,14087982.6,--,--,675566265.92,--,--,1211260345.64,--,308433790.95,--,--,219244781.81,85952231.84,--,2126066.71,--,--,23379582.38,2303085.07,6487888.11,992206.22,3960000.0,1535681.89,--,--,--,--,--,3557993.01,0.0,--,--,--,--,--,--,--,--,--,--,565533188.04,--,--,--,--,--,--,--,--,--,1451274.44,--,--,--,1451274.44,--,--,566984462.48,--,360000000.0,--,--,--,64236115.94,--,-1065964.62,--,27269117.56,--,193836614.28,--,--,--,--,644275883.16,--,644275883.16,--,--,1211260345.64,20170425
20161231,--,143431241.04,--,--,234464544.17,35479372.11,198985172.06,--,1906502.69,3744838.8,--,1446.58,3743392.22,--,202612149.39,--,--,--,--,--,5577149.19,0.0,--,--,--,--,--,--,--,591736425.28,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,397673444.14,397673444.14,--,61183310.08,61183310.08,--,--,--,136448931.53,--,--,6005941.46,5548662.04,10675976.03,--,--,677536265.28,--,--,1269272690.56,--,322847049.88,--,--,265008739.21,60980931.78,--,511660.38,--,--,22118729.94,2600032.06,4034105.6,361529.8,--,3672575.8,--,--,--,--,--,3557993.01,0.0,--,--,--,--,--,--,--,--,--,--,620678310.08,--,--,--,--,--,--,--,--,--,2340772.69,--,--,--,2340772.69,--,--,623019082.77,--,360000000.0,--,--,--,64236115.94,--,-1062903.8,--,27269117.56,--,195811278.09,--,--,--,--,646253607.79,--,646253607.79,--,--,1269272690.56,20170307
