报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,567450777.38,104230.09,15621838.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583176846.23,96602788.44,111971685.46,99994278.9,191038476.23,0.0,--,--,--,--,--,--,--,499607229.03,--,83569617.2,--,16540563.26,411641.79,618000.0,--,--,--,--,17570205.05,3149334.09,48759524.22,--,--,--,--,51908858.31,--,-34338653.26,--,--,--,431000000.0,--,--,--,--,431000000.0,384612800.0,9989659.71,--,--,--,--,394602459.71,--,36397540.29,-788879.93,--,--,84839624.3,474453952.42,559293576.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,681771011.14,-1051527.72,113676424.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794395907.77,178186095.66,125154781.44,44878758.72,239804340.45,0.0,--,--,--,--,--,--,--,588023976.27,--,206371931.5,--,70174433.57,-2051927.11,17351551.22,--,--,--,--,85474057.68,101087249.15,18195240.22,--,--,--,--,119282489.37,--,-33808431.69,--,--,--,332638057.86,--,--,--,--,332638057.86,620000000.0,10360930.3,--,40800000.0,--,--,671160930.3,--,-338522872.44,-267010.67,--,--,-166226383.3,0.0,-166226383.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,705184211.04,1337743.04,78511804.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785033758.2,194820202.28,139693278.51,63295256.5,307453575.97,0.0,--,--,--,--,--,--,--,705262313.26,--,79771444.94,--,445330655.56,503976.24,899956.5,--,--,--,--,446734588.3,17668694.9,455203520.85,--,--,--,--,472872215.75,--,-26137627.45,--,--,--,354612800.0,--,--,--,--,354612800.0,340000000.0,12382318.88,--,0.0,--,--,352382318.88,--,2230481.12,282194.43,--,--,56146493.04,0.0,56146493.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,688059990.86,--,75013804.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763133543.75,206673481.5,111422477.64,94189683.87,240442911.56,0.0,--,--,--,--,--,--,--,652728554.57,--,110404989.18,--,531006750.85,2937282.97,194154.18,--,--,--,--,534138188.0,14086021.89,575321558.61,--,--,--,--,589407580.5,--,-55269392.5,--,--,--,250000000.0,--,--,--,--,250000000.0,200172727.0,268566410.56,--,0.0,--,--,468739137.56,--,-218739137.56,58701.74,--,--,-163544839.14,-50404228.78,-213949067.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,740897810.02,--,22849252.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763747062.22,157599012.18,124765223.73,173411004.41,279350617.46,0.0,--,--,--,--,--,--,--,735125857.78,--,28621204.44,--,748593410.04,4332571.14,108800.0,--,--,--,--,753034781.18,24249503.24,777047292.37,--,--,--,--,801296795.61,--,-48262014.43,--,--,--,300000000.0,--,--,--,--,300000000.0,200000000.0,11981876.74,--,5955063.77,--,--,217936940.51,--,82063059.49,-80711.56,--,--,62341537.94,736141372.66,798482910.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,560415455.69,-64310.24,72003378.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632354524.15,101928081.98,125554416.93,37180226.66,306989733.24,0.0,--,--,--,--,--,--,--,571652458.81,--,60702065.34,--,777304051.23,2307846.66,89284.7,--,--,--,--,779701182.59,5877786.39,776264892.34,--,--,--,--,782142678.73,--,-2441496.14,--,--,--,280000000.0,--,--,--,--,280000000.0,150000000.0,8572904.0,--,66840931.85,--,--,225413835.85,--,54586164.15,-70971.7,--,--,112775761.65,0.0,112775761.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,734056458.56,468990.37,28949281.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763474730.31,285430241.68,124300422.51,49152083.89,257711772.83,0.0,--,--,--,--,--,--,--,716594520.91,--,46880209.4,--,817520743.3,410671.07,392245.0,--,--,--,--,818323659.37,28953647.14,817205974.64,--,--,--,--,846159621.78,--,-27835962.41,--,--,--,540000000.0,--,--,--,--,540000000.0,220000000.0,8206084.1,--,--,--,--,268453502.44,--,271546497.56,169524.15,--,--,290760268.7,0.0,290760268.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,816594833.3,-2153.85,38873729.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855466408.78,162807963.92,143587206.14,87188152.84,214041954.91,0.0,--,--,--,--,--,--,--,607625277.81,--,247841130.97,--,583381430.52,--,116987.8,--,--,--,--,584076603.62,12980144.78,583313251.59,--,--,--,--,596293396.37,--,-12216792.75,--,--,--,100000000.0,--,--,--,--,100000000.0,307172727.0,87836668.72,--,--,--,--,395009395.72,--,-295009395.72,199981.16,--,--,-59185076.34,0.0,-59185076.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,642971719.11,129368.09,9798170.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652899258.06,154057585.49,114795023.87,139768818.54,173099791.1,0.0,--,--,--,--,--,--,--,581721219.0,--,71178039.06,--,617143093.74,--,573098.0,--,--,--,--,617716191.74,20197493.62,634619142.95,--,--,--,--,654816636.57,--,-37100444.83,--,--,--,100000000.0,--,--,--,--,100000000.0,180000000.0,8538763.87,--,--,--,--,188538763.87,--,-88538763.87,-169820.8,--,--,-54630990.44,396017180.31,341386189.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,661175614.03,468770.1,22436447.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684080831.58,209250768.2,117347662.4,56295963.31,227563911.87,0.0,--,--,--,--,--,--,--,610458305.78,--,73622525.8,--,169270684.83,529701.49,1132160.51,--,--,--,--,170932546.83,17801077.51,150853762.24,--,--,--,--,168654839.75,--,2277707.08,--,--,--,150000000.0,--,--,--,--,150600000.0,282000000.0,9997361.91,--,--,--,--,291997361.91,--,-141397361.91,-33234.46,--,--,-65530363.49,0.0,-65530363.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,535651535.72,28078.7,37895522.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573575136.52,212040042.03,90866339.76,51077253.39,161073293.96,0.0,--,--,--,--,--,--,--,515056929.14,--,58518207.38,--,47044716.35,12000.0,17000.0,--,--,--,--,47073716.35,11226378.32,64384956.94,--,--,--,--,75611335.26,--,-28537618.91,--,--,--,320000000.0,--,--,--,--,320000000.0,370000000.0,10620516.82,--,--,--,--,380620516.82,--,-60620516.82,67983.75,--,--,-30571944.6,0.0,-30571944.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,490499898.79,3283.15,23506177.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514009359.72,144208406.34,93180346.05,96623910.65,141557320.6,0.0,--,--,--,--,--,--,--,475569983.64,--,38439376.08,--,127934177.57,86450.0,26584.62,--,--,--,--,128047212.19,61110881.83,109642705.27,--,--,--,--,170753587.1,--,-42706374.91,--,--,--,280000000.0,--,--,--,--,280000000.0,318172727.0,26646489.4,--,--,--,--,344819216.4,--,-64819216.4,-15665.69,--,--,-69101880.92,0.0,-69101880.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,430613286.22,25918.36,14588678.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445227882.65,122000915.58,123193398.81,50967743.49,157919736.66,0.0,--,--,--,--,--,--,--,454081794.54,--,-8853911.89,--,48888931.42,70266.47,133826.0,--,--,--,--,49093023.89,9202978.66,91897200.14,--,--,--,--,101100178.8,--,-52007154.91,--,--,--,200000000.0,--,--,--,--,200000000.0,63000000.0,11749880.56,--,--,--,--,74749880.56,--,125250119.44,-1069.09,--,--,64387983.55,496833385.77,561221369.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
