报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,259385955.75,--,--,94056252.73,--,94056252.73,--,8715073.29,6388937.52,--,--,--,--,31722617.71,--,--,--,--,--,9401379.77,0.0,--,--,--,--,--,--,--,409670216.77,--,--,--,--,--,--,--,300000.0,--,--,--,8244601.62,--,170522214.58,170522214.58,--,89905165.0,89905165.0,--,--,--,34585211.22,--,--,--,2620880.37,--,--,--,306178072.79,--,--,715848289.56,--,--,--,--,13339421.42,--,--,17790030.84,--,--,3457722.83,910404.48,9841369.26,--,11162.85,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45338948.83,--,--,--,--,--,--,--,1441132.64,--,33201504.34,--,--,--,34642636.98,--,--,79981585.81,--,66680000.0,--,--,--,220710452.33,--,--,--,35500180.5,--,307336241.21,--,--,--,--,630226874.04,5639829.71,635866703.75,--,--,715848289.56,20200429
20191231,--,166281619.5,125000000.0,--,107065063.31,548000.0,106517063.31,--,6233897.81,6925768.09,--,--,6925768.09,--,34267408.45,--,--,--,--,--,5054797.17,0.0,--,--,--,--,--,--,--,450828554.33,--,--,--,--,--,--,--,300000.0,--,--,--,8689135.76,--,169374830.1,169374830.1,--,89002939.4,89002939.4,--,--,--,34661281.35,--,--,--,2422104.39,--,--,--,304450291.0,--,--,755278845.33,--,--,--,--,17821190.24,--,--,20302133.11,--,--,17203830.47,7893457.76,9003060.0,0.0,11162.85,8991897.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72223671.58,--,--,--,--,--,--,--,1446813.04,--,34056115.63,--,--,--,35502928.67,--,--,107726600.25,--,66680000.0,--,--,--,220710452.33,--,--,--,35500180.5,--,317877978.25,--,--,--,--,640768611.08,6783634.0,647552245.08,--,--,755278845.33,20200331
20190930,--,102912022.8,--,--,123959270.88,1100000.0,122859270.88,--,6705118.85,8356389.61,--,--,--,--,37400854.34,--,--,--,--,--,116432174.72,0.0,--,--,--,--,--,--,--,395765831.2,--,--,--,--,--,--,--,300000.0,--,--,--,8588338.47,--,171094215.48,171094215.48,--,81095353.71,81095353.71,--,--,--,34735151.2,--,--,--,1995731.05,--,--,--,297808789.91,--,--,693574621.11,--,--,--,--,14423240.95,--,--,12731481.26,--,--,9012944.05,1740439.01,9816843.42,--,11162.85,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47724948.69,--,--,--,--,--,--,--,1749656.19,--,35184070.85,--,--,--,36933727.04,--,--,84658675.73,--,66680000.0,--,--,--,220710452.33,--,--,--,35500180.5,--,280170966.01,--,--,--,--,603061598.84,5854346.54,608915945.38,--,--,693574621.11,20191030
20190630,--,134952831.76,--,--,121647916.58,--,121647916.58,--,6804851.16,8616406.62,--,--,8616406.62,--,31514522.47,--,--,--,--,--,87110636.35,0.0,--,--,--,--,--,--,--,390647164.94,--,--,--,--,--,--,--,300000.0,--,--,--,8756493.53,--,173165376.06,173165376.06,--,73235419.26,73235419.26,--,--,--,35112040.6,--,--,--,2035965.94,--,--,--,292605295.39,--,--,683252460.33,--,--,--,--,12583050.0,--,--,11797836.87,--,--,6802595.09,2523578.01,11658100.19,--,11162.85,11646937.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45365160.16,--,--,--,--,--,--,--,2040018.54,--,35052573.99,--,--,--,37092592.53,--,--,82457752.69,--,66680000.0,--,--,--,220710452.33,--,--,--,35500180.5,--,272053304.48,--,--,--,--,594943937.31,5850770.33,600794707.64,--,--,683252460.33,20190829
20190331,--,124735804.74,--,--,116861026.85,--,116861026.85,--,4872804.97,9272714.48,--,--,--,--,32304544.49,--,--,--,--,--,116957605.47,0.0,--,--,--,--,--,--,--,405004501.0,--,--,--,--,--,--,--,300000.0,--,--,--,--,--,174037220.65,174037220.65,--,68628709.56,68628709.56,--,--,--,35416742.35,--,--,--,1910593.6,--,--,--,280293266.16,--,--,685297767.16,--,--,--,--,16218522.42,--,--,12440497.27,--,--,3469908.52,602160.11,9372353.39,--,11162.85,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42103441.71,--,--,--,--,--,--,--,1778203.34,--,35783501.24,--,--,--,37561704.58,--,--,79665146.29,--,66680000.0,--,--,--,220710452.33,--,--,--,35500180.5,--,277071896.97,--,--,--,--,599962529.8,5670091.07,605632620.87,--,--,685297767.16,20190427
20181231,--,160198301.32,--,--,114600292.23,--,114600292.23,--,5624779.85,9953800.08,--,--,9953800.08,--,28999843.71,--,--,--,--,--,112729781.6,0.0,--,--,--,--,--,--,--,432106798.79,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,176057478.45,176057478.45,--,57193202.7,57193202.7,--,--,--,35639895.16,--,--,--,1837064.64,--,--,--,271027640.95,--,--,703134439.74,--,--,--,--,15238568.04,--,--,15227068.6,--,--,15904798.53,6375445.92,8915422.93,--,11162.85,8904260.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61661304.02,--,--,--,--,--,--,--,1513706.53,--,36789774.85,--,--,--,38303481.38,--,--,99964785.4,--,66680000.0,--,--,--,220710452.33,--,--,--,35500180.5,--,274671972.19,--,--,--,--,597562605.02,5607049.32,603169654.34,--,--,703134439.74,20190403
20180930,--,94449721.31,--,--,121204638.84,--,121204638.84,--,10917446.14,10930999.35,--,--,--,--,33462081.36,--,--,--,--,--,132637969.95,0.0,--,--,--,--,--,--,--,403602856.95,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,176999166.85,176999166.85,--,41682924.89,41682924.89,--,--,--,35803555.83,--,--,--,1757861.61,--,--,--,256543509.18,--,--,660146366.13,--,--,--,--,15431156.47,--,--,13196381.27,--,--,8715554.33,3686366.51,8204326.6,--,11162.85,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49233785.18,--,--,--,--,--,--,--,2401290.77,--,38115171.33,--,--,--,40516462.1,--,--,89750247.28,--,66680000.0,--,--,--,220710452.33,--,--,--,31848973.07,--,245077842.76,--,--,--,--,564317268.16,6078850.69,570396118.85,--,--,660146366.13,20181026
20180630,--,86742463.45,--,--,111139262.89,--,111139262.89,--,8644017.99,10374828.12,--,--,10374828.12,--,30805230.37,--,--,--,--,--,146991410.23,0.0,--,--,--,--,--,--,--,394697213.05,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,177860182.91,177860182.91,--,28965932.92,28965932.92,--,--,--,36084300.44,--,--,--,1580215.46,--,--,--,244790631.73,--,--,639487844.78,--,--,--,--,11882433.47,--,--,10037175.4,--,--,6549853.72,708833.93,8696578.36,--,11162.85,8685415.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37874874.88,--,--,--,--,--,--,--,2007754.56,--,37539648.02,--,--,--,39547402.58,--,--,77422277.46,--,66680000.0,--,--,--,220710452.33,--,--,--,31848973.07,--,236914988.98,--,--,--,--,556154414.38,5911152.94,562065567.32,--,--,639487844.78,20180829
20180331,--,219573491.47,--,--,110144676.25,--,110144676.25,--,10103561.75,10095328.35,--,--,10095328.35,--,32443712.7,--,--,--,--,--,25419113.84,0.0,--,--,--,--,--,--,--,407779884.36,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,178154414.5,178154414.5,--,28992755.4,28992755.4,--,--,--,36358799.56,--,--,--,1128284.05,--,--,--,244934253.51,--,--,652714137.87,--,--,--,--,7542381.62,--,--,25239246.98,--,--,2977461.51,2508592.1,8183190.09,--,11162.85,8172027.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46450872.3,--,--,--,--,--,--,--,1399550.12,--,38410446.32,--,--,--,39809996.44,--,--,86260868.74,--,66680000.0,--,--,--,220710452.33,--,--,--,31848973.07,--,241994925.39,--,--,--,--,561234350.79,5218918.34,566453269.13,--,--,652714137.87,20180428
20171231,--,298657449.11,--,--,106549959.98,754470.0,105795489.98,--,3517970.55,11016566.14,--,--,11016566.14,--,25843666.92,--,--,--,--,--,777856.1,0.0,--,--,--,--,--,--,--,446363468.8,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,180062560.19,180062560.19,--,28078179.64,28078179.64,--,--,--,36154427.9,--,--,--,1170105.42,--,--,--,245765273.15,--,--,692128741.95,--,4000000.0,--,--,7084510.17,--,--,23956067.24,--,--,12865885.48,6335168.36,7463754.46,--,11162.85,7452591.61,--,17378639.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79084025.65,--,7702711.68,--,--,--,--,--,1366402.81,--,39374481.8,--,--,--,48443596.29,--,--,127527621.94,--,66680000.0,--,--,--,220710452.33,--,--,--,31848973.07,--,239864162.68,--,--,--,--,559103588.08,5497531.93,564601120.01,--,--,692128741.95,20180420
20170930,--,256128463.99,--,--,97572859.7,--,97572859.7,--,7927395.46,11920147.79,--,--,11920147.79,--,25169853.3,--,--,--,--,--,3120637.39,0.0,--,--,--,--,--,--,--,401839357.63,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,181485648.25,181485648.25,--,19362056.17,19362056.17,--,--,--,36101940.81,--,--,--,1006504.98,--,--,--,238256150.21,--,--,640095507.84,--,4000000.0,--,--,5088550.31,--,--,9569297.5,--,--,6743878.01,2119587.7,11678457.51,--,11162.85,11667294.66,--,9989590.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49189361.33,--,15091761.32,--,--,--,--,--,1877839.43,--,40337625.58,--,--,--,57307226.33,--,--,106496587.66,--,66680000.0,--,--,--,220710452.33,--,--,--,27160180.5,--,214280223.2,--,--,--,--,528830856.03,4768064.15,533598920.18,--,--,640095507.84,20171027
20170630,--,44391994.67,--,--,85090098.04,--,85090098.04,--,9944874.83,10446937.2,--,--,10446937.2,--,24200734.5,--,--,--,--,--,1837505.87,0.0,--,--,--,--,--,--,--,175912145.11,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,183266795.37,183266795.37,--,13873986.73,13873986.73,--,--,--,36346298.4,--,--,--,964106.28,--,--,--,234751186.78,--,--,410663331.89,--,4000000.0,--,--,5287235.43,--,--,9673262.49,--,--,5060032.03,3079305.63,7569527.86,--,11162.85,7558365.01,--,5332270.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1532277.12,--,41533910.88,--,21329081.3,--,--,--,--,--,--,--,41612002.35,--,--,--,62941083.65,--,--,104474994.53,--,50000000.0,--,--,--,14847802.0,--,--,--,27160180.5,--,210022811.6,--,--,--,--,302030794.1,4157543.26,306188337.36,--,--,410663331.89,20170801
20170331,--,48995049.9,--,--,67056301.55,--,67056301.55,--,5941836.39,7996290.34,--,--,7996290.34,--,20965171.89,--,--,--,--,--,3413861.72,0.0,--,--,--,--,--,--,--,154368511.79,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,185155590.77,185155590.77,--,12440541.97,12440541.97,--,--,--,36437080.49,--,--,--,931568.04,--,--,--,235264781.27,--,--,389633293.06,--,4000000.0,--,--,5544888.97,--,--,5652352.49,--,--,2573669.06,2279283.39,12305879.72,--,6495061.92,5810817.8,--,3584547.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1325039.22,--,37265660.05,--,14338188.82,--,--,--,--,--,--,--,42571756.17,--,--,--,56909944.99,--,--,94175605.04,--,50000000.0,--,--,--,14847802.0,--,--,--,27160180.5,--,199410363.38,--,--,--,--,291418345.88,4039342.14,295457688.02,--,--,389633293.06,20170719
20161231,--,71257388.91,--,--,69618071.29,--,69618071.29,--,4188143.86,6764475.71,--,--,6764475.71,--,21322449.33,--,--,--,--,--,31132.08,0.0,--,--,--,--,--,--,--,173181661.18,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,187167349.53,187167349.53,--,11674235.56,11674235.56,--,--,--,36682862.58,--,--,--,938385.96,--,--,--,236762833.63,--,--,409944494.81,--,--,--,--,5800274.88,--,--,10554021.64,--,--,13135065.35,8657522.24,15755730.13,--,10026293.54,5729436.59,--,3406592.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1306077.57,--,57309206.64,--,13626369.62,--,--,--,--,--,1306077.57,--,43533416.11,--,--,--,58465863.3,--,--,115775069.94,--,50000000.0,--,--,--,14847802.0,--,--,--,27160180.5,--,197649626.49,--,--,--,--,289657608.99,4511815.88,294169424.87,--,--,409944494.81,20170719
