报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,471662701.1,468449669.39,3213031.71,3217821.71,-4790.0,--,569988494.69,269937306.36,17663396.79,111492487.42,112825963.92,3192819.03,54226521.17,51831226.44,1240470.33,--,-1200000.0,0.0,--,--,--,--,--,--,--,111133.79,104443022.95,102418494.8,--,--,-9803.08,--,--,--,5018560.07,384786.5,316726.47,--,--,--,5086620.1,7138402.87,--,--,--,-2051782.77,-2051782.77,--,-40805646.06,38753863.29,13455924.8,11404142.03,-40805646.06,52209788.09,--,0.0278,0.0278,20200430
20191231,1841651975.97,1837293450.88,4358525.09,3911539.36,446985.73,--,1878184105.31,1522946365.3,32985305.66,140222598.33,115762833.72,--,50331119.85,57666922.85,1741228.99,--,-6523484.36,342.15,342.15,--,--,--,--,--,--,4817759.3,61909187.88,62285255.2,--,--,0.0,--,--,--,-19096022.21,11333298.09,2620209.64,--,--,--,-10382933.76,16067609.03,--,--,--,-26450542.79,-26450542.79,--,-20948417.93,-5502124.86,-16050900.3,-42501443.09,-21009095.43,-21492347.66,--,-0.0041,-0.0041,20200425
20190930,1338790872.48,1332971120.44,5819752.04,5078902.04,740850.0,--,1377690139.25,1048440039.94,17236281.72,123491077.46,130367417.9,--,55406338.71,53834941.07,1676560.66,--,-3090000.0,48983.52,48983.52,--,--,--,--,--,--,24546.14,102259555.54,98616238.8,--,--,0.0,--,--,--,60294834.91,1530528.01,756652.22,--,--,--,61068710.7,17345285.32,--,--,--,43723425.38,43723425.38,--,-32167962.31,75891387.69,2667386.4,46390811.78,-32153712.31,78544524.09,--,0.0545,0.0545,20191030
20190630,1391501519.0,1387156991.54,4344527.46,3822605.89,521921.57,--,1402185121.64,1101287403.83,21396683.36,107150507.1,121448060.03,--,47755677.11,51023669.56,2372237.2,--,-2050000.0,346790.21,346790.21,--,--,--,--,--,--,--,92211375.01,87019758.8,--,--,-404289.86,--,--,--,79487466.68,287709.64,5243228.53,--,--,--,74531947.79,27049009.97,--,--,--,47482937.82,47482937.82,--,-33052565.22,80535503.04,-12417652.4,35065285.42,-33052565.22,68117850.64,--,0.0577,0.0577,20190824
20190331,1694090043.55,1691010953.08,3079090.47,2714908.64,364181.83,--,1601668603.73,1338361800.32,19523382.34,83802662.06,120927291.7,--,36161426.99,45292233.61,1872601.12,400000.0,400000.0,392040.32,392040.32,--,--,--,--,--,--,--,93907234.2,91439313.6,--,--,-16884.21,--,--,--,186311789.81,706633.64,2298597.37,--,--,--,184719826.08,47741047.82,--,--,--,136978778.26,136978778.26,--,-28732535.24,165711313.5,10091676.4,147070454.66,-28732535.24,175802989.9,--,0.1189,0.1189,20190429
20181231,1925693486.23,1916670117.45,9023368.78,8522865.1,500503.68,--,2089904122.14,1612229630.81,24179905.66,185630275.23,144225101.51,--,65287883.83,69860181.27,2060846.84,-4437584.54,56943610.72,287018.85,287018.85,--,--,--,--,--,--,792500.0,57157668.06,50061590.0,--,--,-665018.4,--,--,--,-106925486.25,1213284.62,1225486.8,--,--,--,-106937688.43,-26567949.19,--,--,--,-80369739.24,-80369739.24,--,-40845183.08,-39524556.16,22727620.4,-57642118.84,-40759473.08,-16882645.76,--,-0.0261,-0.0261,20190411
20180930,1451046481.81,1446773114.17,4273367.64,3908326.39,365041.25,--,1451823510.62,1163990605.91,20670402.89,114168770.42,113109354.32,--,35412441.12,39021503.36,5640826.63,1909368.4,1909368.4,812567.56,812567.56,--,--,--,--,--,--,4663000.0,101049852.78,--,--,--,--,--,--,--,104938144.15,595636.35,917078.95,--,--,--,104616701.55,21090139.86,--,--,--,83526561.69,83526561.69,--,-24183127.51,107709689.2,5023111.6,88549673.29,-24083127.51,112632800.8,--,0.0759,0.0759,20181023
20180630,1525899221.6,1520637919.01,5261302.59,4599302.59,662000.0,--,1490736426.42,1216828974.94,20116743.67,103185411.34,116486393.29,--,30800962.8,33698446.6,2498448.07,650000.0,--,867940.38,867940.38,--,--,--,--,--,--,63000.0,89515021.93,--,--,--,--,--,--,--,124740817.11,67522.26,440734.41,--,--,--,124367604.96,30515568.59,--,--,--,93852036.37,93852036.37,--,-24356256.99,118208293.36,8524096.0,102376132.37,-24356256.99,126732389.36,--,0.0843,0.0843,20180825
20180331,2339752320.95,2334169030.57,5583290.38,5179040.38,404250.0,--,2046315962.5,1792503434.41,28079641.99,95629537.81,111364651.77,--,14888776.64,29290541.38,3287363.56,2500000.0,--,849919.88,849919.88,--,--,--,--,--,--,63000.0,91959450.27,91483851.2,--,--,--,--,--,--,385458808.72,1281366.6,778053.32,--,--,--,385962122.0,95314895.04,--,--,--,290647226.96,290647226.96,--,23525032.78,267122194.18,7489080.2,298136307.16,23525032.78,274611274.38,--,0.1899,0.1899,20180427
20171231,2136173935.68,2127539061.44,8634874.24,7841266.74,793607.5,--,2114692927.31,1745998663.84,34292630.88,160050975.06,133056602.34,--,25768045.63,37807290.09,3226660.01,10928693.21,--,855791.03,855791.03,--,--,--,--,--,--,131055.57,257583929.88,--,--,--,--,--,--,--,279030668.53,1013038.75,12024895.11,--,--,--,268018812.17,17867543.01,--,--,--,250151269.16,250151269.16,--,-13489292.32,263640561.48,--,242039197.31,-13433933.19,255473130.5,--,0.1623,0.1623,20180427
20170930,1397515368.36,1392837852.81,4677515.55,3790790.55,886725.0,--,1379586240.59,1126508571.51,19788586.86,104234448.16,106188942.32,--,19600236.3,--,--,771147.35,--,1094308.09,1094308.09,--,--,--,--,--,--,146333.33,10503675.07,--,--,--,--,--,--,--,28579136.17,648827.02,2076540.78,39561.92,--,--,27151422.41,19928609.31,--,--,--,7222813.1,7222813.1,--,-25711756.86,32934569.96,--,7222813.1,-25711756.86,32934569.96,--,0.0262,0.0262,20171027
20170630,1630041286.01,1624218448.31,5822837.7,5350337.7,472500.0,--,1550084610.18,1330265767.39,22371724.78,83914625.84,102918484.21,--,9457353.2,--,--,0.0,--,1156654.76,1156654.76,--,--,--,--,--,--,207293.33,34599249.11,--,--,--,--,--,--,--,114763218.27,846213.48,3278958.43,62716.14,--,--,112330473.32,26338456.94,--,--,--,85992016.38,85992016.38,--,-17845370.68,103837387.06,--,85992016.38,-17845370.68,103837387.06,--,0.0964,0.0964,20170821
20170331,2120046727.3,2111969549.57,8077177.73,7785977.73,291200.0,--,1872038315.1,1652161925.49,49957071.96,62481349.62,109126616.81,--,-5121661.95,--,--,1800000.0,--,1133013.17,1133013.17,--,--,--,--,--,--,146333.33,868184.0,--,--,--,--,--,--,--,249022929.53,83867.9,2597562.91,710.43,--,--,246509234.52,61195452.49,--,--,--,185313782.03,185313782.03,--,20615784.15,164697997.88,--,185313782.03,20615784.15,164697997.88,--,0.1171,0.1171,20170426
