报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,604834178.21,--,--,896416387.53,18736065.49,877680322.04,19205355.0,230578983.13,74954097.0,--,--,--,--,1629149032.79,--,--,--,--,--,187821446.77,0.0,--,--,--,--,--,--,--,3642959480.43,--,--,--,--,--,--,--,57531014.87,--,--,--,6947724.55,--,3947134765.42,3947134765.42,--,496892642.61,496892642.61,--,--,--,327794203.61,--,405031280.74,47147289.77,46879455.54,95921420.2,--,--,5431279797.31,--,--,9074239277.74,--,1760262124.58,429000.0,--,1060915812.61,384700000.0,--,147253883.58,--,--,31175611.49,29994636.67,243408638.76,--,12369341.8,--,--,174047541.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3447487249.19,--,368190403.62,--,249303514.79,--,--,--,4750402.13,26846588.06,139720763.19,--,--,--,788811671.79,--,--,4236298920.98,--,714644396.0,--,--,--,1615618804.2,--,273826.29,9369433.44,136274146.38,--,1657965941.94,--,--,--,--,4134146548.25,703793808.51,4837940356.76,--,--,9074239277.74,20200421
20191231,--,626977150.83,--,--,1045475181.46,14338234.06,1031136947.4,33592395.68,168474731.39,71536682.56,--,--,71536682.56,--,1570442917.29,--,--,--,--,--,186414448.8,0.0,--,--,--,--,--,--,--,3702913508.01,--,--,--,--,--,--,--,57531014.87,--,--,--,7011348.7,--,4013787279.95,4013787279.95,--,446691617.49,446691617.49,--,--,--,334196800.47,--,405031280.74,48430652.6,43251339.76,92015762.61,--,--,5447947097.19,--,--,9150860605.2,--,1688783317.66,7668850.0,--,1222203776.77,373300000.0,--,75180435.96,--,--,40592869.78,49701406.95,240995910.64,0.0,2769341.8,238226568.84,--,245020996.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3570147564.24,--,268110504.5,--,232513913.04,232513913.04,0.0,--,4750402.13,27498496.63,147013163.85,--,--,--,679886480.15,--,--,4250034044.39,--,714644396.0,--,--,--,1615618804.2,--,29186.04,9312584.62,136274146.38,--,1681019137.27,--,--,--,--,4156898254.51,743928306.3,4900826560.81,--,--,9150860605.2,20200415
20190930,--,659226204.65,--,--,1019066661.37,27824150.29,991242511.08,--,204599832.23,114873127.75,--,--,--,--,1542513723.06,--,--,--,10820987.65,--,109944974.19,0.0,--,--,--,--,--,--,--,3661045510.9,--,--,--,--,--,--,--,57531014.87,--,--,--,7810103.97,--,3719761975.83,3719761975.83,--,605092676.36,605092676.36,--,--,--,289564128.96,--,489288020.75,54969962.74,45826206.01,145698938.27,--,--,5415543027.76,--,--,9076588538.66,--,1350083394.69,895700.0,--,1474998794.66,758681415.64,--,221480384.57,--,--,30999785.79,93065305.57,332273835.35,9008919.25,2769341.8,320495574.3,--,204012000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3707809200.63,--,246550000.0,--,273043133.45,--,--,--,4553387.71,13577156.23,64738750.65,--,--,--,602462428.04,--,--,4310271628.67,--,714644396.0,--,--,--,1614701837.15,--,39195.25,9027385.41,102506042.29,--,1614119635.37,--,--,--,--,4055038491.47,711278418.52,4766316909.99,--,--,9076588538.66,20191025
20190630,--,585792190.5,--,--,1032237618.01,30367292.98,1001870325.03,--,216377469.29,124551706.11,--,--,124551706.11,--,1514157575.74,--,--,--,10820987.65,--,145529039.24,0.0,--,--,--,--,--,--,--,3629466586.54,--,--,--,--,--,--,--,57531014.87,--,--,--,7964556.05,--,3683658789.31,3683658789.31,--,593115102.36,593115102.36,--,--,--,281758006.68,--,489288020.75,52967429.42,45988769.27,151072086.14,--,--,5363343774.85,--,--,8992810361.39,--,1424394923.29,12450.0,--,1452289129.43,638261415.64,--,133113139.73,--,--,28461201.54,87134968.71,516549011.71,6862455.73,38244220.26,471442335.72,--,192874666.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3834829491.17,--,295387000.03,--,314780107.46,314780107.46,--,--,4553387.71,16180660.02,55215530.18,--,--,--,686116685.4,--,--,4520946176.57,--,714644396.0,--,--,--,1614701837.15,--,39275.26,9107526.95,102506042.29,--,1401698425.96,--,--,--,--,3842697503.61,629166681.21,4471864184.82,--,--,8992810361.39,20190806
20190331,--,414996107.63,--,--,911245046.05,24881168.88,886363877.17,--,152644565.39,110445693.92,--,--,--,--,1431515540.52,--,--,--,10820987.65,--,130618957.8,0.0,--,--,--,--,--,--,--,3162286898.96,--,--,--,--,--,--,--,46331014.87,--,--,--,18256615.94,--,3651666416.71,3651666416.71,--,347486759.05,347486759.05,--,--,--,269077641.93,--,489288020.75,57090405.78,51958490.63,134197881.6,--,--,5065353247.26,--,--,8227640146.22,--,1253244923.29,839150.0,--,1174507068.14,--,--,198236922.4,--,--,32828984.96,26614944.03,335605368.3,8734854.38,2512000.46,324358513.46,--,214264666.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3236142027.88,--,288984500.01,--,343762368.11,--,--,--,4461350.66,12606483.25,63460994.43,--,--,--,713275696.46,--,--,3949417724.34,--,714644396.0,--,--,--,1615551837.15,--,39275.26,9099022.79,102506042.29,--,1255547962.29,--,--,--,--,3697388535.78,580833886.1,4278222421.88,--,--,8227640146.22,20190427
20181231,--,629088015.31,200000.0,--,1007998536.39,28723757.0,979274779.39,--,122359500.32,84546761.08,--,--,84546761.08,--,1445399830.32,--,--,33736617.52,10820987.65,--,114896666.74,0.0,--,--,--,--,--,--,--,3449046915.33,--,--,--,--,--,--,46331014.87,--,--,--,--,7228686.44,--,3652214998.36,3652214998.36,--,318381092.18,318381092.18,--,--,--,261870843.27,--,489288020.75,52867877.82,45349204.81,92781565.13,--,--,4966313303.63,--,--,8415360218.96,--,1385684923.29,--,--,1343885601.3,473043675.29,--,86944156.47,--,--,36862813.03,60787023.31,290627010.36,9142748.87,2512000.46,278972261.03,--,215606666.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3420398194.52,--,273952000.0,--,384051540.14,384051540.14,--,--,4461350.66,16491492.01,55962028.38,--,--,--,734918411.19,--,--,4155316605.71,--,714644396.0,--,--,--,1615551837.15,--,31315.67,9137646.39,102506042.29,--,1247260915.3,--,--,--,--,3689132152.8,570911460.45,4260043613.25,--,--,8415360218.96,20190427
20180930,--,535851453.02,29260.0,--,1125229204.04,44325425.62,1080903778.42,--,235506843.42,60993949.13,--,--,--,--,1278920659.0,--,--,--,--,--,92289143.86,0.0,--,--,--,--,--,--,--,3328820512.47,--,--,--,--,--,--,51023432.39,--,--,--,--,44760469.88,--,3240381076.54,3240381076.54,--,600162390.32,600162390.32,--,--,--,268150364.8,--,493271327.4,60783953.22,34680389.15,166385756.47,--,--,4959599160.17,--,--,8288419672.64,--,1130634923.29,2615340.0,--,1209735105.89,--,--,208223678.48,--,--,29185529.12,64010333.34,200829070.32,--,--,--,--,209642000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3054875980.44,--,388782166.75,--,450663535.33,--,--,--,4351580.22,13035658.92,51997993.01,17168000.0,--,--,925998934.23,--,--,3980874914.67,--,714644396.0,--,--,--,1668513627.79,--,52167.19,10131298.21,84841873.25,--,1259859579.45,--,--,--,--,3738042941.89,569501816.08,4307544757.97,--,--,8288419672.64,20181023
20180630,--,508647200.93,29260.0,--,1094626555.59,23896217.77,1070730337.82,--,160753705.85,50737482.12,--,--,50737482.12,--,1374444764.68,--,--,--,--,--,105184015.39,0.0,--,--,--,--,--,--,--,3294422984.56,--,--,--,--,--,--,51023432.39,--,--,--,--,37892685.13,--,3294689394.51,3294689394.51,--,490317251.33,490317251.33,--,--,--,259893197.42,--,448097396.18,60371146.89,35378217.09,170888382.99,--,--,4848551103.93,--,--,8142974088.49,--,1264494923.29,703875.0,--,1126236607.47,422320000.0,--,193615107.14,--,--,28687818.55,89061672.37,240187240.28,10416758.75,2180015.68,227590465.85,--,219642000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3162629244.1,--,390705666.74,--,424798381.63,424798381.63,--,--,4351580.22,12722988.92,53667257.52,17048000.0,--,--,903293875.03,--,--,4065923119.13,--,714644396.0,--,--,--,1668513627.79,--,46950.55,10013584.36,84841873.25,--,1060362010.16,--,--,--,--,3538422442.11,538628527.25,4077050969.36,--,--,8142974088.49,20180807
20180331,--,386895060.53,1501280.0,--,921358745.77,27788433.58,893570312.19,--,230201168.55,63612147.29,--,--,63612147.29,--,1376434766.16,--,--,--,--,--,89067867.39,0.0,--,--,--,--,--,--,--,3069071035.69,--,--,--,--,--,--,51023432.39,--,--,--,--,37994512.02,--,3295065367.32,3295065367.32,--,413497408.44,413497408.44,--,--,--,270018912.92,--,445906473.21,62491771.09,42488820.32,229331286.27,--,--,4847817983.98,--,--,7916889019.67,--,1028594923.29,2088160.0,--,1269081831.2,482570000.0,--,237666969.28,--,--,33905172.91,93828132.58,163134224.7,8764973.52,2720037.18,151649214.0,--,226012000.0,--,--,--,50181250.0,0.0,--,--,--,--,--,--,--,--,--,--,3104492663.96,--,550333166.73,--,288191031.33,288191031.33,--,--,4241807.79,14060776.92,43454000.82,16882765.41,--,--,917163549.0,--,--,4021656212.96,--,714644396.0,--,--,--,1668513627.79,6221047.68,54575.02,9822589.6,84841873.25,--,931818138.33,--,--,--,--,3403474152.31,491758654.4,3895232806.71,--,--,7916889019.67,20180417
20171231,--,608998741.45,--,--,1031560590.69,28727730.89,1002832859.8,--,137771024.05,47151820.0,--,--,47151820.0,--,1332106679.35,--,--,--,--,--,93459661.76,0.0,--,--,--,--,--,--,--,3251048517.3,--,--,--,--,--,--,51023432.39,--,--,--,--,37521812.21,--,3351401632.73,3351401632.73,--,347264331.39,347264331.39,--,--,--,270518394.96,--,445906473.21,62167273.43,35301371.64,138395418.93,--,--,4739500140.89,--,--,7990548658.19,--,1063894923.29,7890335.0,--,1357971744.82,451200000.0,--,78566619.97,--,--,42220475.54,75585087.63,239748105.56,9357693.41,2720037.18,227670374.97,--,252863047.64,--,--,--,48958333.33,0.0,--,--,--,--,--,--,--,--,--,--,3167698672.78,--,597770666.76,--,274292897.87,274292897.87,--,--,4241807.79,14060776.92,49108650.49,16808000.0,--,--,956282799.83,--,--,4123981472.61,--,714644396.0,--,--,--,1668513627.79,6221047.68,38379.0,9459007.89,84841873.25,--,926038088.97,--,--,--,--,3397314325.22,469252860.36,3866567185.58,--,--,7990548658.19,20180417
20170930,--,677209386.61,40382677.0,--,1032393175.11,29576173.17,1002817001.94,--,259982194.66,98669063.55,--,--,98669063.55,--,1147029486.48,--,--,--,--,--,17488764.97,0.0,--,--,--,--,--,--,--,3273154748.38,--,--,--,--,--,--,56023432.39,--,--,--,--,65444345.1,--,3070431189.7,3070431189.7,--,301767945.23,301767945.23,--,--,--,218696868.97,2307704.36,440726173.45,51367891.57,28615407.92,37937022.83,--,--,4273317981.52,--,--,7546472729.9,--,1076494923.29,--,--,741933303.68,236400000.0,--,385623780.05,--,--,22279020.86,69631397.51,252896528.99,12442691.92,540021.5,239913815.57,--,217333880.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2766192835.1,--,711174166.71,--,289640102.88,289640102.88,--,--,4026709.21,20500478.2,34128797.31,--,--,--,1059470254.31,--,--,3825663089.41,--,714644396.0,--,--,--,1680992733.84,6221047.68,43174.33,10762873.52,84828807.13,--,831237587.86,--,--,--,--,3316288525.0,404521115.49,3720809640.49,--,--,7546472729.9,20171025
20170630,--,293240338.33,--,--,966364402.93,40864850.8,925499552.13,--,46453952.66,32757258.96,--,--,32757258.96,--,245886956.09,--,--,--,--,--,17540416.2,0.0,--,--,--,--,--,--,--,1602243325.17,--,--,--,--,--,--,10692417.52,--,--,--,--,65411022.08,--,2747129123.99,2747129123.99,--,249034289.84,249034289.84,--,--,--,120593713.17,--,44585487.52,51907021.86,27544934.14,53748844.89,--,--,3370646855.01,--,--,4972890180.18,--,891894923.29,--,--,555196956.31,100000000.0,--,100390356.96,--,--,18882877.62,44177451.54,38610519.57,8475631.72,540021.5,29594866.35,--,216744994.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1865898079.68,--,609536136.7,--,321984405.91,321984405.91,--,--,4026709.21,3206780.54,17301656.8,--,--,--,956055689.16,--,--,2821953768.84,--,595235530.0,--,--,--,618037191.45,6221047.68,31957.05,10317877.17,84841873.25,--,656315774.84,--,--,--,--,1958559156.08,192377255.26,2150936411.34,--,--,4972890180.18,20170831
