报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,120830736.82,9494117.8,29593770.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159918625.24,110649247.97,33116012.76,11534415.48,34005718.24,0.0,--,--,--,--,--,--,--,189305394.45,--,-29386769.21,--,--,--,1400694.75,5603525.84,0.0,--,--,7004220.59,16567171.7,--,--,0.0,--,--,16567171.7,--,-9562951.11,--,11250000.0,--,59726112.7,47530237.04,--,--,--,118506349.74,67294475.88,15697003.47,--,10436721.56,--,--,93428200.91,--,25078148.83,26079.35,--,--,-13845492.14,39094852.13,25249359.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,900601509.39,42558193.75,319123337.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1262283040.67,525899025.61,146491483.14,29719750.53,169152256.16,0.0,--,--,--,--,--,--,--,871262515.44,--,391020525.23,--,--,-104219.08,76080685.09,265851292.71,--,--,--,341827758.72,50495803.58,--,--,12439518.59,--,--,62935322.17,--,278892436.55,--,--,--,617334610.93,278986876.31,--,--,--,896321487.24,1038224530.89,81034687.94,--,551036925.94,--,--,1670296144.77,--,-773974657.53,-8106315.34,--,--,-112168011.09,151262863.22,39094852.13,--,-1083905806.55,833107129.86,125690616.81,4700324.78,40434154.36,--,--,-6034739.86,913980.7,--,119479740.55,24501904.94,3925591.78,-1065884.9,62550801.92,301125612.77,-34402901.93,--,--,--,--,--,--,--,39094852.13,151262863.22,--,--,--,--,20200428
20190930,--,670532423.76,36169742.02,122419792.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829121958.54,401050194.65,105726221.98,25538383.9,397107136.13,0.0,--,--,--,--,--,--,--,929421936.66,--,-100299978.12,--,--,--,3280801.62,265851292.71,194906588.56,--,--,464038682.89,46794881.75,524750.58,--,--,--,--,47319632.33,--,416719050.56,--,--,--,764179503.7,123307282.0,--,--,--,887486785.7,1056288125.48,85046077.94,--,152180106.66,--,--,1293514310.08,--,-406027524.38,357515.68,--,--,-89250936.26,151262863.22,62011926.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,463017226.55,28187474.99,96994018.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588198719.85,280563313.79,72835861.94,15902065.66,308133314.5,0.0,--,--,--,--,--,--,--,677434555.89,--,-89235836.04,--,--,--,3280801.62,245851292.71,0.0,--,--,249132094.33,21391092.54,--,--,--,--,--,21391092.54,--,227741001.79,--,--,--,643289344.52,65288982.0,--,--,--,708578326.52,874369259.74,48943193.53,--,43962543.12,--,--,967274996.39,--,-258696669.87,1263000.34,--,--,-118928503.78,151262863.22,32334359.44,--,-32101563.15,685972.98,71845069.11,3115005.4,8788498.65,--,--,-387453.0,--,--,65229207.2,-21778611.2,3925591.78,-2641402.05,-68297210.34,-93322615.05,-24296326.37,--,--,--,--,--,--,--,32334359.44,151262863.22,--,--,--,--,20190830
20190331,--,242973732.7,19907328.21,82354253.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345235314.48,149465938.43,41959968.53,6631587.92,170403270.72,0.0,--,--,--,--,--,--,--,368460765.6,--,-23225451.12,--,--,--,3280801.62,74622177.94,--,--,--,77902979.56,10988926.5,--,--,--,--,--,10988926.5,--,66914053.06,--,--,--,308695779.98,50089510.0,--,--,--,358785289.98,358739246.97,27976013.58,--,9496721.56,--,--,396211982.11,--,-37426692.13,-469872.06,--,--,5792037.75,151262863.22,157054900.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1907220483.84,59473929.01,229996463.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2196690876.12,842299127.37,215423619.65,78914908.69,738279631.06,0.0,--,--,--,--,--,--,--,1874917286.77,--,321773589.35,--,757376.71,--,168000.0,282641408.92,310944955.5,--,--,594511741.13,229125979.87,--,209136287.85,19937115.98,--,--,458199383.7,--,136312357.43,--,--,--,1627295991.34,1038804784.92,--,--,--,2666100776.26,2785658810.91,132418083.16,--,719996411.29,--,--,3638073305.36,--,-971972529.1,-9315317.47,--,--,-523201899.79,674464763.01,151262863.22,--,-1994674653.8,1801663528.52,165133445.72,4738688.81,17619928.71,--,--,2401134.66,2088890.41,--,156186267.37,-28560582.21,1977895.47,-40596.48,295650783.78,9973486.32,-112384627.93,--,--,--,--,--,--,--,151262863.22,674464763.01,--,--,--,--,20190426
20180930,--,1609681919.67,53798440.21,289937091.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1953417451.42,668897108.81,122302703.84,73583365.76,747193008.23,0.0,--,--,--,--,--,--,--,1611976186.64,--,341441264.78,--,--,--,13000.0,10000000.0,17343741.13,--,--,27356741.13,180318427.85,3089731.91,229073403.83,--,--,--,412481563.59,--,-385124822.46,--,--,--,1837823734.39,575809309.06,--,--,--,2413633043.45,1825154230.58,100117049.03,--,841773675.12,--,--,2767044954.73,--,-353411911.28,-2522238.19,--,--,-399617707.15,674464763.01,274847055.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,661876966.7,25548263.94,107987749.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795412980.0,450210745.19,85466764.25,67619131.82,148099140.92,0.0,--,--,--,--,--,--,--,751395782.18,--,44017197.82,--,--,--,13000.0,--,17343741.13,--,--,17356741.13,159402915.6,2931416.35,--,--,--,--,162334331.95,--,-144977590.82,--,--,--,1100757120.75,435642382.78,--,--,--,1536399503.53,1172358754.33,62937241.11,--,760387498.98,--,--,1995683494.42,--,-459283990.89,-4947390.3,--,--,-565191774.19,674464763.01,109272988.82,--,14210212.73,14204650.8,58830860.04,2375258.26,10172898.23,--,--,-67419.22,--,--,73586832.89,-2051948.63,-1461418.99,3179321.73,494108629.55,-600060307.98,-23010371.59,--,--,--,--,--,--,--,109272988.82,674464763.01,0.0,0.0,--,--,20180830
20180331,--,271449784.25,8695727.64,23005178.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303150690.81,292426850.61,56647800.05,19825601.0,48549767.51,0.0,--,--,--,--,--,--,--,417450019.17,--,-114299328.36,--,--,--,--,--,--,--,--,--,88980966.77,--,--,--,--,--,88980966.77,--,-88980966.77,--,--,--,516250338.48,201729714.69,--,--,--,717980053.17,497058905.13,30672222.0,--,181731130.76,--,--,709462257.89,--,8517795.28,-5017859.04,--,--,-199780358.89,674464763.01,474684404.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3211589424.79,53842896.94,167995160.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3433427482.47,2819718825.67,206991182.23,92150016.49,228366899.56,0.0,--,--,--,--,--,--,--,3347226923.95,--,86200558.52,--,47500000.0,1631250.0,399543.88,--,14659426.8,--,--,64190220.68,699280682.22,--,--,16500000.0,--,--,715780682.22,--,-651590461.54,--,--,--,1927886995.43,430905680.39,--,--,--,2358792675.82,1289877983.38,232475139.8,--,638869550.22,--,--,2161222673.4,--,197570002.42,-1871747.35,--,--,-369691647.95,1044156410.96,674464763.01,--,313639486.0,48532764.43,138505251.12,2971411.95,19179370.07,--,--,-196938.36,107666.08,--,137770684.62,-336678.08,2279947.26,-115394.36,-143519908.05,231460188.93,-664077293.09,--,--,--,--,--,--,--,674464763.01,1044156410.96,--,--,--,--,20180420
20170930,--,2299142346.79,37596929.16,148312141.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2485051417.27,2189696128.52,155870962.57,83317951.98,197535664.77,0.0,--,--,--,--,--,--,--,2626420707.84,--,-141369290.57,--,5000000.0,--,4543.88,--,--,--,--,5004543.88,600850507.2,--,3091696.35,--,--,--,603942203.55,--,-598937659.67,--,--,--,1603557242.64,474033381.46,--,--,--,2077590624.1,917205462.86,191854260.73,--,637948110.25,--,--,1747007833.84,--,330582790.26,-2048338.04,--,--,-411772498.02,1044156410.96,632383912.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1609631938.26,24824196.33,69487334.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1703943469.04,1664503178.52,95253886.26,62738818.9,130925378.84,0.0,--,--,--,--,--,--,--,1953421262.52,--,-249477793.48,--,5000000.0,--,4543.88,--,--,--,--,5004543.88,470389921.72,--,--,--,--,--,470389921.72,--,-465385377.84,--,--,--,1193736193.92,323510346.54,--,--,--,1517246540.46,470345219.75,142723657.46,--,411439837.11,--,--,1024508714.32,--,492737826.14,320227.52,--,--,-221805117.66,1044156410.96,822351293.3,--,225671706.86,28721435.11,66272405.24,1374528.09,12567305.51,--,--,-189078.04,--,--,64502297.04,--,272578.72,-95096.12,-24817037.3,-461559098.58,-162199740.01,--,--,--,--,--,--,--,822351293.3,1044156410.96,0.0,0.0,--,--,20170826
20170331,--,419670189.58,12683444.06,11377897.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443731531.46,386287097.53,51427748.52,35719468.73,55112210.95,0.0,--,--,--,--,--,--,--,528546525.73,--,-84814994.27,--,--,--,3500.0,--,--,--,--,3500.0,77894644.08,--,--,--,--,--,77894644.08,--,-77891144.08,--,--,--,374922305.06,11535596.05,--,--,--,386457901.11,225039114.77,26184629.15,--,57428357.37,--,--,308652101.29,--,77805799.82,-1222747.21,--,--,-86123085.74,1044156410.96,958033325.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2717206297.18,47136622.47,170379796.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2934722715.86,2136031174.52,168873072.26,139510329.97,241430274.51,0.0,--,--,--,--,--,--,--,2685844851.26,--,248877864.6,--,--,--,--,--,18322792.4,--,--,18322792.4,237079221.06,42500000.0,92358677.37,46900863.24,--,--,418838761.67,--,-400515969.27,--,844609581.2,--,1152831360.04,537565200.56,--,--,--,2535006141.8,933022063.29,103034167.94,--,551396174.59,--,--,1587452405.82,--,947553735.98,-3779186.75,--,--,792136444.56,252019966.41,1044156410.97,--,312464641.51,55179037.14,118247928.96,2440947.11,18840286.67,--,--,-19613.28,--,--,101740770.39,--,-3234272.29,-66601.42,-61378567.87,-798098505.95,502761813.63,--,--,--,--,--,--,--,1044156410.96,252019966.4,--,--,--,--,20170324
