报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1911943612.71,18894821.89,161427685.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2092266119.9,1682709195.13,888495475.0,101075465.53,284809681.01,0.0,--,--,--,--,--,--,--,2957089816.67,--,-864823696.77,--,--,1708484.25,261209.44,240990508.02,--,--,--,242960201.71,390491695.4,--,--,--,--,--,390491695.4,--,-147531493.69,--,14727500.0,--,3740498670.1,104351414.73,--,--,--,3859577584.83,2830986936.31,110065256.52,--,--,--,--,2941052192.83,--,918525392.0,230081.32,--,--,-93599717.14,3344215110.92,3250615393.78,--,274982422.92,-1317216.55,139083767.61,33898549.65,840083.76,--,--,-14441.04,692961.02,0.0,150094526.65,-2192899.48,-781074.13,-4538722.59,-261337755.4,-1452108917.17,242046210.02,--,--,6117497.66,--,--,--,--,3250615393.78,3344215110.92,0.0,0.0,--,--,20200822
20200331,--,933392153.58,80347.59,99634619.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033107120.6,750360463.79,450565698.61,59295759.88,108875375.87,0.0,--,--,--,--,--,--,--,1369097298.15,--,-335990177.55,--,--,0.0,234699.44,--,247148243.77,--,--,247382943.21,176577336.93,--,--,--,--,--,176577336.93,--,70805606.28,--,14727500.0,67260000.0,2174625431.52,11870576.74,--,--,--,2201223508.26,1343263375.0,51823304.23,0.0,184692.43,--,--,1395271371.66,--,805952136.6,349794.5,--,--,541117359.83,3344524705.85,3885642065.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,7114224821.56,57271439.65,485680969.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7657177230.24,3553320187.56,2432917763.09,219136770.11,716161541.09,0.0,--,--,--,--,--,--,--,6921536261.85,--,735640968.39,--,36933200.0,71498409.69,15571543.32,1098266.11,50000000.0,--,--,175101419.12,783246519.51,--,--,34239060.92,--,--,817485580.43,--,-642384161.31,--,4908394.0,1100000.0,6070953276.91,1113212167.8,--,--,--,7189073838.71,5622954872.24,342194590.83,5852690.56,449025837.52,--,--,6414175300.59,--,774898538.12,-885348.71,--,--,867269996.49,2476945114.43,3344215110.92,--,578606409.5,141115392.48,330642553.71,70669462.31,4337180.12,--,--,-7212150.14,6796141.81,0.0,316904104.99,-198177614.57,-15153676.38,4891385.57,-813283825.74,-786890070.72,910634892.34,--,--,6832291.63,--,--,--,--,3344215110.92,2476945114.43,--,--,--,--,20200331
20190930,--,3393090186.84,48755518.54,587425508.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4029271213.76,2292577573.54,1428447171.77,173548231.92,764073032.19,0.0,--,--,--,--,--,--,--,4658646009.42,--,-629374795.66,--,10000000.0,70213081.71,14990422.2,--,82926829.4,--,--,178130333.31,543310745.04,--,--,777.87,--,--,543311522.91,--,-365181189.6,--,--,--,4543575764.67,111622971.43,--,--,--,4655198736.1,2834271917.94,278832527.12,1017690.56,105531113.49,--,--,3218635558.55,--,1436563177.55,-633125.43,--,--,441374066.86,2476945114.43,2918319181.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2392432238.5,16528810.34,134520813.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2543481862.5,1453117385.99,978985060.37,120369792.67,356964279.17,0.0,--,--,--,--,--,--,--,2909436518.2,--,-365954655.7,--,--,4431933.53,14685765.0,--,50000000.0,--,--,69117698.53,345779641.64,--,--,--,--,--,345779641.64,--,-276661943.11,--,--,--,1978627063.2,57005572.28,--,--,--,2035632635.48,1825060946.44,103187710.69,5689525.06,81610143.08,--,--,2009858800.21,--,25773835.27,314283.64,--,--,-616528479.9,2476945114.43,1860416634.53,--,182668387.27,23191405.49,147198053.4,30367482.76,19126262.6,--,--,-6032369.26,4565231.93,--,146865380.63,-2199378.94,207977.08,9394187.99,-342765697.13,-758290874.38,171564639.18,--,8184655.68,--,--,--,--,--,1860416634.53,2476945114.43,0.0,0.0,--,--,20190824
20190331,--,1167866786.03,304591.42,118638511.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1286809889.31,690321084.98,517118278.67,66969587.73,188791000.28,0.0,--,--,--,--,--,--,--,1463199951.66,--,-176390062.35,--,--,4243716.77,--,--,10306215.0,--,--,14549931.77,147777473.7,--,--,--,--,--,147777473.7,--,-133227541.93,--,0.0,0.0,565776343.2,23398473.08,--,--,--,589174816.28,626215297.1,51029927.75,0.0,3622.06,--,--,677248846.91,--,-88074030.63,795633.97,--,--,-396896000.94,2476945115.43,2080049114.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5494491784.87,1138079.35,621051034.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6116680898.88,2875651270.11,2120967590.35,265331273.07,819826656.65,0.0,--,--,--,--,--,--,--,6081776790.18,--,34904108.7,--,63800000.0,8490299.34,4307960.8,50000.0,58131908.92,--,--,134780169.06,849988273.58,--,--,267350481.23,--,--,1117338754.81,--,-982558585.75,--,39551198.0,39551198.0,3989192369.74,496551226.27,--,--,--,4525294794.01,4526442014.8,356805209.3,10819247.73,423644133.85,--,--,5306891357.95,--,-781596563.94,509292.18,--,--,-1728741748.81,4205686863.24,2476945114.43,--,482522423.72,163479818.56,286847295.04,51177319.18,2981931.26,--,--,-988730.47,572732.02,0.0,331005920.76,-123158848.17,-7251900.93,-4440957.12,-489499073.89,-1509116742.04,824007182.44,--,26765738.34,--,--,0.0,0.0,0.0,2476945114.43,4205686863.24,0.0,0.0,--,--,20190321
20180930,--,2861495569.58,1392557.94,727101289.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3589989416.59,1976397603.57,1407533209.63,211569965.11,557062841.55,0.0,--,--,--,--,--,--,--,4152563619.86,--,-562574203.27,--,--,6323718.89,2859425.8,--,47491617.64,--,--,56674762.33,412741298.55,412062960.0,--,280953.0,--,--,825085211.55,--,-768410449.22,--,26147500.0,--,3153560894.0,175390111.19,--,--,--,3355098505.19,2840152051.06,440583641.81,429000.0,10668131.1,--,--,3291403823.97,--,63694681.22,729108.08,--,--,-1266560863.19,4265717129.66,2999156266.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1870221521.26,686435.88,390226976.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2261134933.77,1177955353.99,950584281.26,157997143.15,268142634.0,0.0,--,--,--,--,--,--,--,2554679412.4,--,-293544478.63,--,--,4283044.76,2048783.8,--,11228766.6,--,--,17560595.16,256528944.49,412062960.0,--,17206580.0,--,--,685798484.49,--,-668237889.33,--,26147040.0,--,1959660894.0,135724390.92,--,--,--,2121532324.92,1722900018.75,222604952.38,--,6602712.73,--,--,1952107683.86,--,169424641.06,42151.04,--,--,-792315575.86,4205686863.24,3413371287.38,--,148859384.16,14949367.98,144242179.13,26219159.1,960502.17,--,--,-644458.99,--,--,105893088.94,-262975330.12,-2343013.56,--,-72471042.09,-747245821.2,347698637.72,--,3312868.13,--,--,--,--,--,3413371287.38,4205686863.24,--,--,--,--,20180825
20180331,--,801746652.98,510426.78,320258037.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122515117.75,582358804.78,497554164.49,112139689.64,205976790.17,0.0,--,--,--,--,--,--,--,1398029449.08,--,-275514331.33,--,--,4149767.4,1249167.8,--,10688766.6,--,--,16087701.8,80183148.82,478172960.0,--,--,--,--,558356108.82,--,-542268407.02,--,--,--,657190694.0,93019878.7,--,--,--,750210572.7,778530780.0,48593570.38,50000.0,4394.44,--,--,827128744.82,--,-76918172.12,3547.11,--,--,-894697363.36,4205686863.24,3310989499.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5622341683.46,2932586.85,504420581.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6129694851.57,3057053213.78,2072474590.31,272032224.01,829277368.5,0.0,--,--,--,--,--,--,--,6230837396.6,--,-101142545.03,--,10257710.19,5918162.1,3804783.08,--,187100340.63,--,--,207080996.0,665938685.69,--,--,6000000.0,--,--,671938685.69,--,-464857689.69,--,44100000.0,44100000.0,4247448356.25,427215469.45,2383720000.0,--,--,7102483825.7,4019949622.1,312202894.91,643500.0,33015115.02,--,--,4365167632.03,--,2737316193.67,-210291.93,--,--,2171105667.02,2034581196.22,4205686863.24,--,558862975.37,89569074.62,291116069.27,43328248.97,2483554.07,--,--,-654908.01,0.0,--,253670593.86,-13617826.16,-9163798.57,-5017769.81,-447639369.57,-1120016565.63,239558977.63,--,16378198.93,--,--,0.0,0.0,0.0,4205686863.24,2034581196.22,0.0,0.0,--,--,20180317
20170930,--,3058981752.85,10501229.64,371124765.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3440607748.34,2140668542.05,1392751583.82,262625846.57,673588172.7,0.0,--,--,--,--,--,--,--,4469634145.14,--,-1029026396.8,--,10257705.87,5361614.61,1959962.5,--,317322548.08,--,--,334901831.06,390139815.05,21000000.0,--,859000.0,--,--,411998815.05,--,-77096983.99,--,43800000.0,--,3096592424.67,163415765.2,--,--,--,3303808189.87,2602926927.29,303944925.59,643500.0,5486951.53,--,--,2912358804.41,--,391449385.46,-14008.21,--,--,-714688003.54,2034581196.22,1319893192.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1954898698.4,10449427.17,352505626.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2317853751.86,1308845290.93,940399042.21,205050977.17,521835567.45,0.0,--,--,--,--,--,--,--,2976130877.76,--,-658277125.9,--,9996709.76,514111.23,1007786.0,--,293174365.84,--,--,304692972.83,230655895.43,0.0,--,28222034.77,--,--,258877930.2,--,45815042.63,--,193800000.0,--,1737004395.42,134936316.43,--,--,--,2065740711.85,1497552866.67,151415718.58,643500.0,3164531.99,--,--,1652133117.24,--,413607594.61,-14008.21,--,--,-198868496.87,2034581196.22,1835712699.35,--,148406014.37,10203195.73,130857138.06,8129711.17,794867.95,--,--,-116783.19,--,--,112994497.11,-7601046.45,-1736856.01,-2556392.16,-607017486.01,-605624217.33,154990230.86,--,0.0,--,--,--,--,--,1835712699.35,2034581196.22,--,--,--,--,20170831
20170331,--,756633284.05,1481636.86,83862750.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841977671.48,652085479.73,482482201.85,131709604.96,220850107.94,0.0,--,--,--,--,--,--,--,1487127394.48,--,-645149723.0,--,9996709.76,--,415290.0,--,39408936.0,--,--,49820935.76,80155744.34,--,--,14674636.0,--,--,94830380.34,--,-45009444.58,--,--,--,773046849.02,49103990.25,--,--,--,822150839.27,729598750.0,46262201.58,375000.0,8412.88,--,--,775869364.46,--,46281474.81,5338.99,--,--,-643872353.78,2287853586.4,1643981232.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5527711061.27,11043302.3,212410024.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5751164388.3,2381173355.42,1937486243.52,253349731.34,1283720739.27,0.0,--,--,--,--,--,--,--,5855730069.55,--,-104565681.25,--,33265439.01,6653115.55,6799631.82,--,425538769.45,--,--,472256955.83,628894229.66,1500000.0,--,260576146.4,--,--,890970376.06,--,-418713420.23,--,1540000.0,1540000.0,3945532278.55,427870001.57,--,--,--,4374942280.12,3559607888.17,325803222.85,7945710.0,7033757.15,--,--,3892444868.17,--,482497411.95,507313.11,--,--,-40274376.42,2074855572.64,2034581196.22,--,477993647.09,131170539.18,277089871.33,38739939.14,1953749.46,--,--,747389.86,--,--,231691547.16,-6887727.52,-1776830.73,-6034385.21,-74471650.86,-699116995.61,-506620936.63,--,30956162.09,--,--,0.0,0.0,0.0,2034581196.22,2074855572.64,0.0,0.0,--,--,20170316
