报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1461595063.5,1461595063.5,0.0,--,--,--,1339564108.6,1186393914.28,4520212.11,98293788.54,51314760.99,5747548.94,-6706116.26,2239026.37,1170732.0,-1750211.42,-4525982.73,0.0,--,--,--,--,--,--,--,1602165.52,326191.77,--,--,--,--,--,--,--,117683118.04,132654.95,59809.71,--,--,--,117755963.28,25990662.23,--,--,--,91765301.05,91765301.05,--,4591066.56,87174234.49,-226894.75,91538406.3,4591066.56,86947339.74,--,0.16,0.16,20200430
20191231,9925260476.31,9925260476.31,0.0,--,--,--,9593761706.23,8888463682.43,31280207.03,461591173.97,185204134.22,35058128.07,-7835619.49,23656188.62,4637028.67,-31691726.27,-1668457.36,0.0,--,--,--,--,--,--,--,3155397.53,2989962.9,2006825.93,--,--,-419088.82,--,--,--,303864858.06,2893472.32,1316357.43,--,--,--,305441972.95,90191087.12,--,--,--,215250885.83,215250885.83,--,-9870262.21,225121148.04,389422.22,215640308.05,-9878840.54,225519148.59,--,0.41,0.41,20200415
20190930,7173415654.01,7173415654.01,0.0,--,--,--,6871297075.54,6389757257.73,21291135.89,314247434.53,135215694.89,15654953.09,-4869400.59,19192781.36,3925331.04,2243723.18,-34472259.89,0.0,--,--,--,--,--,--,--,2084662.47,939007.7,573596.76,--,--,-231353.49,--,--,--,272682358.44,2752614.33,621891.44,--,--,--,274813081.33,64773117.47,--,--,--,210039963.86,210039963.86,--,-5986188.55,216026152.41,376768.9,210416732.76,-5986188.55,216402921.31,--,0.4,0.4,20191031
20190630,4488615196.89,4488615196.89,0.0,--,--,--,4267802515.14,3942946182.32,13872489.66,210370408.81,93324624.29,9898425.84,-2609615.78,12086331.38,3260935.6,1843967.88,-35118017.93,0.0,--,--,--,--,--,--,--,1337955.04,701637.84,--,--,--,-231353.49,--,--,--,189346871.09,2056575.78,413748.61,--,--,--,190989698.26,42455830.44,--,--,--,148533867.82,148533867.82,--,-3820325.0,152354192.82,214872.64,148748740.46,-3820325.0,152569065.46,--,0.28,0.28,20190831
20190331,2292351037.87,2292351037.87,0.0,--,--,--,2184466397.6,1974313842.91,6959754.18,107477791.34,51770221.59,4741506.72,-3077796.5,5182986.88,2061587.79,2344819.37,39936257.99,0.0,--,--,--,--,--,--,--,263760.49,36821.91,--,--,--,13109.88,--,--,--,108198332.55,94646.11,644305.09,--,--,--,107648673.57,21094190.1,--,--,--,86554483.47,86554483.47,--,-3593224.98,90147708.45,-137834.4,86416649.07,-3593224.98,90009874.05,--,0.17,0.17,20190427
20181231,8554837972.0,8554837972.0,0.0,--,--,--,8292308683.64,7607962726.34,28551266.55,421724037.18,174005539.47,29693405.7,-6582050.96,32239746.63,6454085.41,36953759.36,--,0.0,--,--,--,--,--,--,--,2649777.33,7159897.53,1404641.36,--,--,-1374.64,--,--,--,272337588.58,12271119.43,1226743.02,--,--,--,283381964.99,88185336.25,--,--,--,195196628.74,195196628.74,--,-10802086.85,205998715.59,260490.18,195457118.92,-10808539.41,206265658.33,--,0.38,0.38,20190420
20180930,6271489974.6,6271489974.6,0.0,--,--,--,6041321709.29,5577552014.23,20294628.73,290379462.87,122050342.75,16029680.6,-6610077.12,23969068.7,4389045.11,21625657.23,--,0.0,--,--,--,--,--,--,--,1453835.73,2880078.1,--,--,--,-56351.09,--,--,--,234445828.05,3181705.7,697625.19,--,--,--,236929908.56,53841019.67,--,--,--,183088888.89,183088888.89,--,-3784798.04,186873686.93,318798.59,183407687.48,-3784798.04,187192485.52,--,0.34,0.34,20181030
20180630,3909831568.32,3909831568.32,0.0,--,--,--,3758498479.55,3449576361.18,13054255.18,188723414.21,82345666.83,11391635.06,-6778495.77,14190127.99,2860562.25,20185642.86,--,0.0,--,--,--,--,--,--,--,820075.92,2320023.31,--,--,--,-36717.78,--,--,--,154436470.22,2981481.36,468393.91,--,--,--,156949557.67,33845768.12,--,--,--,123103789.55,123103789.55,--,-2245594.82,125349384.37,-95595.57,123008193.98,-2245594.82,125253788.8,--,0.23,0.23,20180830
20180331,1578303558.19,1578303558.19,0.0,--,--,--,1501924004.81,1350831241.78,5008782.0,93023509.11,49282854.8,1501195.02,-7289636.6,7149208.42,2149774.6,9566058.7,--,0.0,--,--,--,--,--,--,--,546446.52,44684.93,--,--,--,18655.44,--,--,--,76989340.27,1960042.13,228393.95,--,--,--,78720988.45,20577611.97,--,--,--,58143376.48,58143376.48,--,-4151080.69,62294457.17,-189259.77,57954116.71,-4151080.69,62105197.4,--,0.11,0.11,20180426
20171231,7601087322.8,7601087322.8,0.0,--,--,--,7393388189.33,6804117358.68,26703806.69,361331039.54,155187360.25,18239622.91,-6133874.33,17005690.97,6729931.03,33942875.59,--,0.0,--,--,--,--,--,--,--,973014.68,64379902.19,-2940000.0,--,--,124464.31,--,--,--,273176514.65,3236171.42,1593377.66,--,--,--,274819308.41,81192588.41,--,--,--,193626720.0,193626720.0,--,-6996324.4,200623044.4,-122727.16,193503992.84,-7024361.93,200528354.77,--,0.37,0.37,20180420
20170930,5488116441.01,5488116441.01,0.0,--,--,--,5312727459.67,4915193887.53,18279346.6,243818578.31,117554763.2,2732627.24,-12290190.94,12100067.95,7294917.45,27438447.73,--,0.0,--,--,--,--,--,--,--,1874494.25,60356405.16,--,--,--,--,--,--,--,237619880.75,1371169.45,1516207.83,23167.49,--,--,237474842.37,56422640.0,--,--,--,181052202.37,181052202.37,--,-8408379.86,189460582.23,-109629.24,180942573.13,-8408379.86,189350952.99,--,0.35,0.35,20171030
20170630,3396853627.99,3396853627.99,0.0,--,--,--,3295461105.78,3040567090.07,11421027.7,157400095.57,78017337.62,--,-8123061.33,--,--,16178616.15,--,0.0,--,--,--,--,--,--,--,1753402.36,57677350.37,--,--,--,--,--,--,--,160823274.94,828633.77,338320.74,19469.66,--,--,161313587.97,36398518.47,--,--,--,124915069.5,124915069.5,--,-4357475.39,129272544.89,-33419.87,124881649.63,-4357475.39,129239125.02,--,0.24,0.24,20170830
20170331,1307446298.77,1307446298.77,0.0,--,--,--,1256382187.78,1132529987.26,4325091.78,76196434.3,39204076.51,--,-6725696.85,--,--,10852294.78,--,0.0,--,--,--,--,--,--,--,--,56947010.19,--,--,--,--,--,--,--,108011121.18,250722.69,153657.03,17977.75,--,--,108108186.84,27124285.29,--,--,--,80983901.55,80983901.55,--,-2471265.55,83455167.1,12881.24,80996782.79,-2471265.55,83468048.34,--,0.1544,0.1544,20170427
20161231,6800417153.88,6800417153.88,0.0,--,--,--,6610055161.66,6087452492.09,22533953.22,325616511.55,150460460.39,--,-6709326.01,--,--,30701070.42,--,0.0,--,--,--,--,--,--,--,--,13008984.94,-1474054.65,--,--,-8814622.92,--,--,--,194556354.24,4653315.95,716530.84,9143941.16,--,--,198493139.35,56867382.69,--,--,--,141625756.66,141625756.66,--,-1757798.31,143383554.97,93181.56,141718938.22,-1757798.31,143476736.53,--,0.27,0.27,20170413
20160930,4783462700.84,4783462700.84,0.0,--,--,--,4652880724.97,4295143791.88,10286370.73,219640768.52,105688938.47,--,-3924699.92,--,--,26045555.29,--,0.0,--,--,--,--,--,--,--,--,10054657.54,--,--,--,--,--,--,--,140636633.41,4091799.17,1642021.17,1089201.62,--,--,143086411.41,33984695.31,--,--,--,109101716.1,--,--,-5506588.68,114608304.78,140111.08,109241827.18,-5506588.68,114748415.86,--,0.22,0.22,20161027
20160630,2931768922.21,2931768922.21,0.0,--,--,--,2833783198.66,2598182164.16,6307563.4,145323000.89,68785548.96,--,346886.86,--,--,14838034.39,--,0.0,--,--,--,--,--,--,--,--,10010739.73,--,--,--,--,--,--,--,107996463.28,3112362.45,1388660.49,1082088.59,--,--,109720165.24,26170930.63,--,--,--,83549234.61,--,--,-1524368.06,85073602.67,156833.65,83706068.26,-1524368.06,85230436.32,--,0.17,0.17,20160816
20160331,1187671939.13,1187671939.13,0.0,--,--,--,1154819483.0,1040958173.06,2531338.18,70721543.65,31041432.41,--,2338777.41,--,--,7228218.29,--,0.0,--,--,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,--,42852456.13,1828601.57,195770.85,138381.33,--,--,44485286.85,13852184.4,--,--,--,30633102.45,--,--,-3762585.37,34395687.82,103472.29,30736574.74,-3762585.37,34499160.11,--,0.07,0.07,20160430
20151231,6701737222.84,6701737222.84,0.0,--,--,--,6472237040.83,5921867318.64,14641702.54,335400667.91,138039665.35,--,27700616.31,--,--,34587070.08,--,0.0,--,--,--,--,--,--,--,--,6876372.81,--,--,--,--,--,--,--,236376554.82,19061197.06,6125738.5,5270095.5,--,--,249312013.38,69795642.21,--,--,--,179516371.17,--,--,-1860357.35,181376728.52,-24852.0,179491519.17,-1860357.35,181351876.52,--,0.39,0.39,20160409
20150930,4853001103.8,4853001103.8,0.0,--,--,--,4663782796.83,4266354086.8,10665147.85,234440554.07,100450452.23,--,28233128.41,--,--,23639427.47,--,0.0,--,--,--,--,--,--,--,--,6873738.95,--,--,--,--,--,--,--,196092045.92,7262728.33,5671271.24,5218884.85,--,--,197683503.01,46650983.49,--,--,--,151032519.52,--,--,-3234807.42,154267326.94,-93706.42,150938813.1,-3234807.42,154173620.52,--,0.33,0.33,20151031
20150630,3102748137.76,3102748137.76,0.0,--,--,--,2961824290.36,2702513500.41,6841340.14,152576228.86,68217792.57,--,14601094.82,--,--,17074333.56,--,0.0,--,--,--,--,--,--,--,--,6873738.95,--,--,--,--,--,--,--,147797586.35,6133238.99,5490418.61,5148189.87,--,--,148440406.73,32639870.3,--,--,--,115800536.43,--,--,533664.33,115266872.1,-42289.11,115758247.32,533664.33,115224582.99,--,0.25,0.25,20150731
20150331,1263688403.3,1263688403.3,0.0,--,--,--,1195631672.74,1058673084.33,2741205.98,77956757.41,33833451.93,--,9530789.79,--,--,12896383.3,--,0.0,--,--,--,--,--,--,--,--,6873738.95,--,--,--,--,--,--,--,74930469.51,5290166.81,4899834.7,4696962.67,--,--,75320801.62,19037979.38,--,--,--,56282822.24,--,--,-3691624.08,59974446.32,-79675.73,56203146.51,-3691624.08,59894770.59,--,0.13,0.13,20150428
20141231,7182909898.35,7182909898.35,0.0,--,--,--,6899868449.56,6356283153.06,15489338.32,336546811.33,118634877.62,--,43883058.66,--,--,29031210.57,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,283041448.79,11813325.6,808413.83,194132.93,--,--,294046360.56,77360448.49,--,--,--,216685912.07,--,--,4999209.45,211686702.62,-149622.5,216536289.57,4999209.45,211537080.12,--,0.46,0.46,20150327
20140930,5256886221.29,5256886221.29,0.0,--,--,--,5033522695.31,4650089544.29,11141587.99,232789125.92,80611702.57,--,33508080.71,--,--,25382653.83,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,223363525.98,1112761.08,519079.35,112797.01,--,--,223957207.71,46646387.88,--,--,--,177310819.83,--,--,2258594.49,175052225.34,-16365.72,177294454.11,2258594.49,175035859.62,--,0.38,0.38,20141028
20140630,3284810743.54,3284810743.54,0.0,--,--,--,3133031601.01,2885957123.69,7204614.48,146694431.5,53735802.02,--,20566075.69,--,--,18873553.63,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,151779142.53,723091.47,329713.79,111910.47,--,--,152172520.21,28347057.04,--,--,--,123825463.17,--,--,3802981.3,120022481.87,30820.99,123856284.16,3802981.3,120053302.86,--,0.26,0.26,20140813
20140331,1325672758.96,1325672758.96,0.0,--,--,--,1255631997.2,1140507484.77,2873122.14,69417475.04,25886708.71,--,7750455.79,--,--,9196750.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70040761.76,61347.99,179648.86,18971.18,--,--,69922460.89,12574816.49,--,--,--,57347644.4,--,--,-1270022.21,58617666.61,-16522.79,57331121.61,-1270022.21,58601143.82,--,0.25,0.25,20140426
20131231,6580197021.72,6580197021.72,0.0,--,--,--,6320431335.35,5857782525.6,14180087.13,303254228.21,110465004.24,--,24360005.87,--,--,10389484.3,--,0.0,--,--,--,--,--,--,--,--,-2019958.22,-2019958.22,--,--,--,--,--,--,257745728.15,1549246.39,1127778.33,235602.77,--,--,258167196.21,68750305.12,--,--,--,189416891.09,--,--,6724149.76,182692741.33,-10305.15,189406585.94,6724149.76,182682436.18,--,0.79,0.79,20140321
20130930,4692222198.46,4692222198.46,0.0,--,--,--,4501505368.73,4175163233.7,9580627.81,208929516.71,77093432.15,--,15730733.29,--,--,15007825.07,--,0.0,--,--,--,--,--,--,--,--,-1483726.12,-1483726.12,--,--,--,--,--,--,189233103.61,1177325.66,860234.31,161306.25,--,--,189550194.96,43649437.65,--,--,--,145900757.31,--,--,-790030.91,146690788.22,--,145900757.31,-790030.91,146690788.22,--,0.63,0.63,20131028
20130630,2894005766.35,2894005766.35,0.0,--,--,--,2750273740.44,2538056752.51,6040178.66,133598359.3,51081587.13,--,11154281.07,--,--,10342581.77,--,0.0,--,--,--,--,--,--,--,--,-1078462.4,-1078462.4,--,--,--,--,--,--,142653563.51,898645.88,474520.63,671.78,--,--,143077688.76,32259238.56,--,--,--,110818450.2,--,--,158498.02,110659952.18,--,110818450.2,158498.02,110659952.18,--,0.48,0.48,20130806
20130331,1218568128.34,1218568128.34,0.0,--,--,--,1143245072.03,1037622932.5,2726035.65,65700670.48,25675299.98,--,5716003.36,--,--,5804130.06,--,0.0,--,--,--,--,--,--,--,--,-477243.3,-477243.3,--,--,--,--,--,--,74845813.01,12532.91,336789.36,671.78,--,--,74521556.56,17470889.34,--,--,--,57050667.22,--,--,477912.93,56572754.29,--,57050667.22,477912.93,56572754.29,--,0.24,0.24,20130426
20121231,5844954274.46,5844954274.46,0.0,--,--,--,5570783337.76,5171995123.1,12253787.03,255996760.15,99684438.85,--,21464666.95,--,--,9388561.68,--,0.0,--,--,--,--,--,--,--,--,-2121678.39,-2121678.39,--,--,--,--,--,--,272049258.31,1114534.65,1313685.41,220874.46,--,--,271850107.55,67771656.32,--,--,--,204078451.23,--,--,7240271.79,196838179.44,--,204078451.23,7240271.79,196838179.44,--,0.85,0.85,20130319
20120930,4153122559.56,4153122559.56,0.0,--,--,--,3949586967.15,3671833697.77,8541085.51,171844112.54,66283452.66,--,15630098.07,--,--,15454520.6,--,0.0,--,--,--,--,--,--,--,--,-1496070.97,-1496070.97,--,--,--,--,--,--,202039521.44,728103.39,1158047.33,173859.24,--,--,201609577.5,45214311.12,--,--,--,156395266.38,--,--,3256256.34,153139010.04,--,156395266.38,3256256.34,153139010.04,--,0.66,0.66,20121027
20120630,2433741664.97,2433741664.97,0.0,--,--,--,2292091300.52,2122048925.23,5075309.7,103331424.51,41950979.03,--,7930161.69,--,--,11754500.36,--,0.0,--,--,--,--,--,--,--,--,-1050361.51,-1050361.51,--,--,--,--,--,--,140600002.94,718993.56,964726.76,171322.32,--,--,140354269.74,30604239.14,--,--,--,109750030.6,--,--,-96781.02,109846811.62,--,109750030.6,-96781.02,109846811.62,--,0.47,0.47,20120731
20120331,961132532.19,961132532.19,0.0,--,--,--,890898881.93,805861331.26,2063206.67,50331201.39,20155676.71,--,4869143.31,--,--,7618322.59,--,0.0,--,--,--,--,--,--,--,--,-465080.76,-465080.76,--,--,--,--,--,--,69768569.5,166414.77,777184.57,95523.69,--,--,69157799.7,15966972.38,--,--,--,53190827.32,--,--,-73112.51,53263939.83,--,53190827.32,-73112.51,53263939.83,--,0.23,0.23,20120423
20111231,5145148555.72,5145148555.72,0.0,--,--,--,4907431557.44,4596549050.44,10691589.98,195713425.02,80526867.77,--,17553328.74,--,--,6397295.49,--,0.0,--,--,--,--,--,--,--,--,-958363.39,-958363.39,--,--,--,--,--,--,236758634.89,7540469.53,594230.17,159437.33,--,--,243704874.25,60014102.78,--,--,--,183690771.47,--,--,-272773.85,183963545.32,--,183690771.47,-272773.85,183963545.32,--,0.79,0.79,20120313
20110930,3741200274.37,3741200274.37,0.0,--,--,--,3559170650.64,3336193718.76,7600131.02,136350508.56,56777988.15,--,9739189.61,--,--,12509114.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,182029623.73,8216216.85,380050.94,63739.78,--,--,189865789.64,40910898.5,--,--,--,148954891.14,--,--,-232393.63,149187284.77,--,148954891.14,-232393.63,149187284.77,--,0.64,0.64,20111025
20110630,2245278511.46,2245278511.46,0.0,--,--,--,2121453406.96,1984892406.83,4506138.27,84836655.62,33823152.99,--,2815997.3,--,--,10579055.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,123825104.5,7946409.94,119636.32,32546.98,--,--,131651878.12,27977464.47,--,--,--,103674413.65,--,--,-109713.83,103784127.48,--,103674413.65,-109713.83,103784127.48,--,0.45,0.45,20110726
20110331,882758446.44,882758446.44,0.0,--,--,--,821296732.96,757009981.86,1721256.67,39369195.33,16015071.64,--,1356487.43,--,--,5824740.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61461713.48,1061528.48,98150.17,30746.98,--,--,62425091.79,14843509.34,--,--,--,47581582.45,--,--,-56398.97,47637981.42,--,47581582.45,-56398.97,47637981.42,--,0.21,0.21,20110426
20101231,4165218540.85,4165218540.85,0.0,--,--,--,3976525867.0,3745422259.88,7421446.8,147960514.93,62060416.16,--,8440463.81,--,--,5220765.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,188692673.85,1749770.8,698395.35,124156.55,--,--,189744049.3,43234571.91,--,--,--,146509477.39,--,--,-109602.38,146619079.77,--,146509477.39,-109602.38,146619079.77,--,0.72,0.72,20110228
20100930,2961266331.32,2961266331.32,0.0,--,--,--,2816371413.39,2658905081.08,5274227.01,99546199.43,35893986.06,--,7204994.86,--,--,9546924.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,144894917.93,663646.13,364686.56,63447.92,--,--,145193877.5,30205674.01,--,--,--,114988203.49,--,--,--,114988203.49,--,114988203.49,--,114988203.49,--,0.59,0.59,20101026
20100630,1765066832.9,1765066832.9,0.0,--,--,--,1662520425.37,1561417667.51,3276713.68,61057339.74,22090173.53,--,7824036.39,--,--,6854494.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102546407.53,364812.98,96816.24,39727.5,--,--,102814404.27,21827590.42,--,--,--,80986813.85,--,--,--,80986813.85,--,80986813.85,--,80986813.85,--,0.47,0.47,20100826
20100331,722173681.49,722173681.49,0.0,--,--,--,671625806.14,623416676.28,1183950.29,29933758.09,10357164.91,--,2745201.99,--,--,3989054.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50547875.35,23771.46,44387.81,--,--,--,50527259.0,10614567.92,--,--,--,39912691.08,--,--,--,39912691.08,--,39912691.08,--,39912691.08,--,0.46,0.46,20100705
20091231,3194250951.01,3194250951.01,0.0,--,--,--,3037628824.09,2864578665.45,5315916.38,112495414.18,44983207.2,--,7045071.51,--,--,3210549.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,156622126.92,2737266.0,252601.5,47814.62,--,--,159106791.42,33211086.45,--,--,--,125895704.97,--,--,--,125895704.97,--,125895704.97,--,125895704.97,--,1.45,1.45,20100610
20090930,2237102566.48,2237102566.48,0.0,--,--,--,2124314889.51,1998629692.7,3981484.72,80251692.49,30039518.49,--,4362542.77,--,--,7049958.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,112787676.97,84077.46,74773.23,2361.32,--,--,112796981.2,22751211.74,--,--,--,90045769.46,--,--,--,90045769.46,--,90045769.46,--,90045769.46,--,1.04,1.04,20101026
20090630,1329550162.13,1329550162.13,0.0,--,--,--,1246421321.84,1169898347.8,2440955.21,47329548.33,19960022.64,--,2382253.31,--,--,4410194.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83128840.29,81840.29,24616.56,2361.32,--,--,83186064.02,16801365.09,--,--,--,66384698.93,--,--,--,66384698.93,--,66384698.93,--,66384698.93,--,0.76,0.76,20100826
20090331,550844278.9,550844278.9,0.0,--,--,--,519905626.19,483388909.64,1100126.42,21924857.42,9216643.77,--,727598.13,--,--,3547490.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30938652.71,445.0,15955.72,--,--,--,30923141.99,6143217.71,--,--,--,24779924.28,--,--,--,24779924.28,--,24779924.28,--,24779924.28,--,0.28,0.28,20100705
