报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,59580816.7,766889.35,2879126.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63226832.61,65162527.68,7103243.52,5893762.49,6210807.8,0.0,--,--,--,--,--,--,--,84370341.49,--,-21143508.88,--,--,--,--,--,--,--,--,--,45928.0,--,--,--,--,--,45928.0,--,-45928.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21189436.88,66646559.2,45457122.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,214710001.48,--,8267141.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222977142.74,123808781.52,24396471.93,15304056.03,15139417.41,0.0,--,--,--,--,--,--,--,178648726.89,--,44328415.85,--,--,--,--,2210743.12,9560.1,--,--,2220303.22,702793.6,--,--,--,--,--,702793.6,--,1517509.62,--,--,--,--,75000000.0,--,--,--,75000000.0,74266535.27,345494.11,--,--,--,--,74612029.38,--,387970.62,--,--,--,46233896.09,20412663.11,66646559.2,--,18859219.22,579134.63,628416.34,42499.99,42499.99,--,--,--,--,-4358510.52,12784695.46,--,-144577.21,1089627.63,-14562162.33,-32933204.08,62308043.58,--,--,628416.34,--,--,--,--,66646559.2,20412663.11,--,--,--,--,20200331
20190930,--,94356501.3,--,16210761.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110567262.78,60926709.79,17770876.06,10370624.57,17408212.95,0.0,--,--,--,--,--,--,--,106476423.37,--,4090839.41,--,--,--,--,1530000.0,--,--,--,1530000.0,307662.48,--,--,3379.98,--,--,311042.46,--,1218957.54,--,--,--,--,75000000.0,--,--,--,75000000.0,74266535.27,345494.11,--,--,--,--,74612029.38,--,387970.62,--,--,--,5697767.57,20412663.11,26110430.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,53610999.86,--,4751135.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58362135.75,18099239.82,12090200.51,5749129.71,6351828.76,0.0,--,--,--,--,--,--,--,42290398.8,--,16071736.95,--,--,--,--,--,--,--,--,--,280279.25,--,--,--,--,--,280279.25,--,-280279.25,--,--,--,--,75000000.0,--,--,--,75000000.0,74266535.27,345494.11,--,--,--,--,74612029.38,--,387970.62,--,--,--,16179428.32,20412663.11,36592091.43,--,6579915.66,1392858.99,312420.2,14685.98,--,--,--,--,--,--,6643791.58,--,-369662.95,--,--,-99551979.13,101049706.62,--,--,--,--,--,--,--,36592091.43,20412663.11,--,--,--,--,20190828
20190331,--,14642521.46,--,6738159.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21380680.77,7851278.39,5945751.25,1855878.42,5561298.56,0.0,--,--,--,--,--,--,--,21214206.62,--,166474.15,--,--,--,--,--,--,--,--,--,200180.25,--,--,--,--,--,200180.25,--,-200180.25,--,--,--,--,75000000.0,--,--,--,75000000.0,74266535.27,345494.11,--,--,--,--,74612029.38,--,387970.62,--,--,--,354264.52,20412663.11,20766927.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,96531389.53,--,1085866.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97617255.62,96941680.2,11564339.09,31566804.91,98815529.8,0.0,--,--,--,--,--,--,--,238888354.0,--,-141271098.38,--,--,--,544.0,--,--,--,--,544.0,1083007.11,--,--,7014478.7,--,--,8097485.81,--,-8096941.81,--,800000.0,800000.0,--,218277700.0,--,--,--,219077700.0,31540982.73,23649336.75,--,--,--,--,55190319.48,--,163887380.52,1140178.03,--,--,15659518.36,4753144.75,20412663.11,--,-10394415.56,5283049.76,5283049.76,15729.58,--,--,--,7696.6,--,1346500.0,11113927.13,960925.51,-431002.33,-336625.0,-5831320.11,-61894205.01,-82645071.46,--,1015220.98,518491.53,--,--,--,--,20412663.11,4753144.75,--,--,--,--,20190426
20180930,--,83862337.18,--,197465292.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281327629.29,87867685.45,5675427.82,3135118.01,181097175.09,0.0,--,--,--,--,--,--,--,277775406.37,--,3552222.92,--,--,--,--,--,544.0,--,--,544.0,864687.38,--,--,--,--,--,864687.38,--,-864143.38,--,800000.0,800000.0,99210815.27,--,--,--,--,100010815.27,70910043.31,22918898.97,--,--,--,--,93828942.28,--,6181872.99,274338.92,--,--,9144291.45,4753144.75,13897436.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,71383269.03,--,47317658.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118700928.01,51987012.24,4221816.75,2542391.56,95169656.93,0.0,--,--,--,--,--,--,--,153920877.48,--,-35219949.47,--,--,--,--,--,544.0,--,--,544.0,666595.41,--,--,--,--,--,666595.41,--,-666051.41,--,--,--,99559535.27,--,--,--,--,99559535.27,9510043.31,20974740.68,--,--,--,--,30484783.99,--,69074751.28,338972.99,--,--,33527723.39,4753144.75,38280868.14,--,3161182.52,376394.39,239172.06,6799.98,--,--,--,5186.0,--,--,4417431.59,--,--,--,-6803125.94,17643543.41,-54266533.48,--,--,--,--,--,--,--,38280868.14,4753144.75,--,--,--,--,20180828
20180331,--,51565945.35,--,23090552.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74656497.85,39002001.41,2945478.26,865656.61,72823433.19,0.0,--,--,--,--,--,--,--,115636569.47,--,-40980071.62,--,--,--,--,--,544.0,--,--,544.0,292188.83,--,--,--,--,--,292188.83,--,-291644.83,--,--,--,98636135.27,--,--,--,--,98636135.27,7641190.0,17617046.82,--,--,--,--,25258236.82,--,73377898.45,-464813.29,--,--,31641368.71,4753144.75,36394513.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,15213671.5,--,8320614.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23534286.27,685195.24,8867116.02,1847733.56,112322722.88,0.0,--,--,--,--,--,--,--,123722767.7,--,-100188481.43,--,400801.0,47106.35,--,--,--,--,--,447907.35,122720.6,--,-529027.79,--,--,--,-406307.19,--,854214.54,--,--,--,91766328.0,--,--,--,--,91766328.0,3508810.0,4612248.15,--,--,--,--,8121058.15,--,83645269.85,--,--,--,-15688997.04,20442141.79,4753144.75,--,-29416757.25,9255047.81,391172.68,140599.98,--,--,--,--,--,-531700.0,11593869.59,-449209.53,--,132925.0,-1723.86,-8254647.78,-83048058.07,--,--,--,--,--,--,--,4753144.75,20442141.79,--,--,--,--,20180428
20170930,--,13315350.54,--,331567.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13646917.55,2095887.9,7164676.42,3287447.27,21763595.0,0.0,--,--,--,--,--,--,--,34311606.59,--,-20664689.04,--,400800.0,47106.35,--,--,--,--,--,447906.35,299036.73,--,--,--,--,--,299036.73,--,148869.62,--,--,--,--,70000000.0,--,--,--,70000000.0,--,45349.96,--,65636794.0,--,--,65682143.96,--,4317856.04,--,--,--,-16197963.38,20442337.31,4244373.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8233826.7,--,612974.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8846801.56,1817160.44,4969749.44,1890969.71,9441210.32,0.0,--,--,--,--,--,--,--,18119089.91,--,-9272288.35,--,400800.0,47106.35,--,--,--,--,--,447906.35,249036.73,--,--,--,--,--,249036.73,--,198869.62,--,--,--,--,8600000.0,--,--,--,8600000.0,--,--,--,17446276.0,--,--,17446276.0,--,-8846276.0,--,--,--,-17919694.73,20442337.31,2522642.58,--,-11846951.01,431163.76,190146.69,66900.0,--,--,--,--,--,--,6133644.33,-447906.35,--,--,-769.23,3265765.75,-7064282.29,--,--,--,--,--,--,--,2522642.58,20442337.31,--,--,--,--,20170830
20170331,--,4278433.35,--,331717.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4610150.65,1423669.13,2865119.9,989850.83,2103183.15,0.0,--,--,--,--,--,--,--,7381823.01,--,-2771672.36,--,400800.0,47106.35,--,--,--,--,--,447906.35,215865.71,--,--,--,--,--,215865.71,--,232040.64,--,--,--,--,7000000.0,--,--,--,7000000.0,17446276.0,--,--,--,--,--,17446276.0,--,-10446276.0,--,--,--,-12985907.72,20442337.31,7456429.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,20065677.56,--,46151315.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66216992.88,6848051.67,6862437.81,1670691.59,29199155.02,0.0,--,--,--,--,--,--,--,44580336.09,--,21636656.79,--,--,60000.0,6000.0,--,--,--,--,66000.0,1965174.69,--,--,--,--,--,1965174.69,--,-1899174.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,19737482.1,704659.69,20442141.79,--,12911883.28,6352191.98,164692.56,133800.0,--,--,--,-2740.0,--,2817600.0,13206089.63,-60000.0,--,-704400.0,--,1596868.51,-14779329.17,--,--,--,--,--,--,--,20442141.79,704659.69,--,--,--,--,20170318
