报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,152316037.1,152316037.1,0.0,--,--,--,97647302.93,24371725.03,2791790.59,49767318.27,19002574.81,5898784.73,-4184890.5,2043547.21,6270476.69,--,-526555.88,0.0,--,--,--,--,--,--,--,90726.56,5099883.03,--,--,--,--,--,--,--,59332787.88,4615.68,5190858.68,--,--,--,54146544.88,5667624.59,--,--,--,48478920.29,48478920.29,--,-251230.54,48730150.83,554569.76,49033490.05,-251230.54,49284720.59,--,0.0924,0.0924,20200429
20191231,1402676904.18,1402676904.18,0.0,--,--,--,1069672224.15,180298044.77,22320587.32,699718318.32,126210475.89,55549215.23,-14424417.38,4665462.58,19434609.46,-181408.5,-150392.79,0.0,--,--,--,--,--,--,--,49852699.18,14909963.73,--,--,2278776.22,1814267.19,--,--,--,401528585.06,23818.22,293748.98,--,--,--,401258654.3,36869290.1,--,--,--,364389364.2,364389364.2,--,135051.27,364254312.93,1232206.53,365621570.73,135051.27,365486519.46,--,0.6893,0.6893,20200429
20190930,970678413.14,970678413.14,0.0,--,--,--,686735330.61,118248280.4,14980873.16,455473063.27,74628053.67,29638785.15,-6233725.04,1797418.52,8242704.08,--,-223768.11,0.0,--,--,--,--,--,--,--,2072382.75,16568685.16,--,--,--,1814267.19,--,--,--,304174649.52,17145.82,118028.55,--,--,--,304073766.79,28656262.42,--,--,--,275417504.37,275417504.37,--,98237.81,275319266.56,1718813.56,277136317.93,98237.81,277038080.12,--,0.5206,0.5206,20191023
20190630,609757574.22,609757574.22,0.0,--,--,--,402607838.62,72823870.03,9239629.18,258299996.07,46247466.6,18163661.79,-2166785.05,556965.79,2795512.49,--,-150192.26,0.0,--,--,--,--,--,--,--,2047736.5,13305603.53,--,--,575083.33,1814267.19,--,--,--,224742233.89,7534.62,68028.55,--,--,--,224681739.96,22769633.16,--,--,--,201912106.8,201912106.8,--,-164726.08,202076832.88,723379.26,202635486.06,-164726.08,202800212.14,--,0.3816,0.3816,20190822
20190331,253751327.31,253751327.31,0.0,--,--,--,164705241.44,31526939.7,3808345.08,103156887.41,20807555.9,5824296.6,-601700.81,--,663703.9,182917.56,182917.56,0.0,--,--,--,--,--,--,--,360.9,6817608.32,--,--,--,--,--,--,--,95864055.09,2247.42,14495.36,--,--,--,95851807.15,11372194.3,--,--,--,84479612.85,84479612.85,--,-295844.96,84775457.81,--,84479612.85,-295844.96,84775457.81,--,0.1608,0.1608,20190419
20181231,1213209064.74,1213209064.74,0.0,--,--,--,916202738.35,147956548.38,23582811.52,629986063.56,70308725.01,36813975.58,8088980.04,9457140.08,1542149.54,-534365.74,--,0.0,--,--,--,--,--,--,--,16168186.61,40871984.03,5050288.54,--,--,--,--,--,--,354046497.03,17599.85,3731570.54,--,--,--,350332526.34,32891207.88,--,--,--,317441318.46,317441318.46,--,-1325683.47,318767001.93,--,317441318.46,-1325683.47,318767001.93,--,0.6047,0.6047,20190419
20180930,856247807.79,856247807.79,0.0,--,--,--,605817142.94,100866864.1,16885805.67,415927124.88,43754360.24,21310662.28,7537662.41,8328227.46,938882.88,-465336.64,--,0.0,--,--,--,--,--,--,--,2507968.3,22965808.7,5050288.54,--,--,--,--,--,--,275904441.85,11869.68,3462957.17,--,--,--,272453354.36,26640053.36,--,--,--,245813301.0,245813301.0,--,56036.89,245757264.11,--,245813301.0,56036.89,245757264.11,--,0.4662,0.4662,20181026
20180630,542308302.55,542308302.55,0.0,--,--,--,349680905.25,64641924.56,11112132.68,230632376.57,29738386.74,8495028.53,5402741.45,5843999.98,568175.35,-341685.28,--,0.0,--,--,--,--,--,--,--,2326911.35,16904099.8,5050288.54,--,--,--,--,--,--,211858408.45,10655.37,1023097.49,--,--,--,210845966.33,20802988.77,--,--,--,190042977.56,190042977.56,--,-85082.65,190128060.21,--,190042977.56,-85082.65,190128060.21,--,0.3607,0.3607,20180822
20180331,227009592.79,227009592.79,0.0,--,--,--,143042221.27,28864016.4,4799855.38,91320546.27,10871374.41,3955244.77,2567657.45,2809270.82,335932.29,663526.59,--,0.0,--,--,--,--,--,--,--,3304.6,305219.18,--,--,--,--,--,--,--,84275895.3,3304.6,9129.31,--,--,--,84266765.99,7399723.91,--,--,--,76867042.08,76867042.08,--,-213493.5,77080535.58,--,76867042.08,-213493.5,77080535.58,--,0.1899,0.1899,20180420
20171231,1053150898.73,1053150898.73,0.0,--,--,--,759498331.23,133123809.49,19130030.79,517507210.13,55796684.03,25762509.23,736823.93,3904331.59,3381962.15,7441263.63,--,0.0,--,--,--,--,--,--,--,12878829.62,15346561.76,1860009.01,--,--,52708.82,--,--,--,321930667.7,3502839.49,1401199.38,--,--,--,324032307.81,23259689.57,--,--,--,300772618.24,300772618.24,--,-69781.12,300842399.36,--,300772618.24,-69781.12,300842399.36,--,0.741,0.741,20180420
20170930,691539737.22,691539737.22,0.0,--,--,--,471150876.51,88543845.18,12804149.19,316462333.19,38658120.4,15247861.38,-1466802.19,1976031.6,3601860.74,901369.36,--,0.0,--,--,--,--,--,--,--,1017904.89,3221808.26,1848114.93,--,--,--,--,--,--,224628573.86,3692760.78,520697.1,42422.54,--,--,227800637.54,20304339.17,--,--,--,207496298.37,207496298.37,--,-526788.7,208023087.07,--,207496298.37,-526788.7,208023087.07,--,0.5124,0.5124,20171027
20170630,458288459.64,458288459.64,0.0,--,--,--,281534820.2,57235047.24,7863042.75,184060988.96,33695585.86,--,-1825233.24,--,--,505388.63,--,0.0,--,--,--,--,--,--,--,759066.93,3480959.82,1848114.93,--,--,--,--,--,--,180993666.19,2944783.48,278924.56,650.0,--,--,183659525.11,14267511.29,--,--,--,169392013.82,169392013.82,--,-257072.42,169649086.24,--,169392013.82,-257072.42,169649086.24,--,0.4179,0.4179,20170817
20170331,193891574.92,193891574.92,0.0,--,--,--,117792027.05,26955142.51,2382805.56,77442498.31,11528536.6,--,-1050396.11,--,--,533440.18,--,0.0,--,--,--,--,--,--,--,--,-970873.79,--,--,--,--,--,--,--,75128674.08,112698.07,--,--,--,--,75241372.15,6072079.32,--,--,--,69169292.83,69169292.83,--,-143725.5,69313018.33,--,69169292.83,-143725.5,69313018.33,--,0.1707,0.1707,20170426
20161231,968353943.87,968353943.87,0.0,--,--,--,719803700.15,150031747.34,20771548.59,462967020.54,82864064.04,--,388326.96,--,--,2780992.68,--,0.0,--,--,--,--,--,--,--,--,26765112.4,--,--,--,119404.34,--,--,--,275434760.46,39166357.75,838612.83,19755.2,--,--,313762505.38,25976929.2,--,--,--,287785576.18,287785576.18,--,-2076056.82,289861633.0,--,287785576.18,-2076056.82,289861633.0,--,0.7139,0.7139,20170426
