报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,547548183.17,547548183.17,0.0,--,--,--,645178882.57,493241858.59,1329475.96,13687439.89,58453763.46,27391782.11,51074562.56,59573691.66,13947686.53,-9921578.11,-5052350.12,0.0,--,--,--,--,--,--,--,7261218.5,-1220490.97,-1220490.97,--,--,--,--,--,--,-95421831.02,626435.56,2910453.38,--,--,--,-97705848.84,1925.55,--,--,--,-97707774.39,-97707774.39,--,-599919.01,-97107855.38,--,-97707774.39,-599919.01,-97107855.38,--,-0.09,-0.09,20200429
20191231,1232907713.71,1232907713.71,0.0,--,--,--,1123956254.98,839562867.02,2183110.76,116230540.57,108384008.51,10814636.24,46781091.88,54055790.77,7706624.43,--,--,0.0,--,--,--,--,--,--,--,-6705556.96,7229982.09,7229982.09,--,--,535221.03,--,--,--,35738566.77,15523245.94,8406277.08,--,--,--,42855535.63,-284765.92,--,--,--,43140301.55,43140301.55,--,-574833.53,43715135.08,--,43140301.55,-574833.53,43715135.08,--,0.05,0.05,20200429
20190930,647209484.56,647209484.56,0.0,--,--,--,642894947.64,469906218.24,1411121.18,12332355.82,71809622.06,43431688.05,44003942.29,51183718.01,7566844.38,-7074593.77,--,0.0,--,--,--,--,--,--,--,25308602.82,0.0,0.0,--,--,-535221.03,--,--,--,22013324.94,393335.91,2502844.08,--,--,--,19903816.77,-108399.24,--,--,--,20012216.01,20012216.01,--,-729802.29,20742018.3,--,20012216.01,-729802.29,20742018.3,--,0.02,0.02,20191031
20190630,899420479.73,899420479.73,0.0,--,--,--,784231066.25,599865919.65,2450632.99,22505458.24,84840852.55,35073306.19,49988567.89,--,--,-42674784.41,-42674784.41,0.0,--,--,--,--,--,--,--,9412927.19,--,--,--,--,--,--,--,--,92593010.75,5378036.64,2771675.66,--,--,--,95199371.73,510655.16,--,--,--,94688716.57,94688716.57,--,298500.4,94390216.17,--,94688716.57,298500.4,94390216.17,--,0.09,0.09,20190830
20190331,638415690.68,638415690.68,0.0,--,--,--,589163007.35,426904811.85,1508126.34,17185794.72,62721130.92,32037194.32,38312277.94,--,--,10493671.26,10493671.26,0.0,--,--,--,--,--,--,--,5445658.72,--,--,--,--,--,--,--,--,54698342.05,139276.39,349292.17,--,--,--,54488326.27,-60375.71,--,--,--,54548701.98,54548701.98,--,-1131414.01,55680115.99,--,54548701.98,-1131414.01,55680115.99,--,0.05,0.05,20190426
20181231,1215750796.38,1215750796.38,0.0,--,--,--,1151488071.91,878217821.06,6967544.19,100981701.39,99961024.18,17691462.47,10803132.22,31085244.45,20690542.47,36865386.4,--,0.0,--,--,--,--,--,--,--,7257340.21,2099121.16,2099121.16,--,--,0.0,--,--,--,73619185.84,284279.16,13926776.08,--,--,--,59976688.92,562623.49,--,--,--,59414065.43,59414065.43,--,92137.82,59321927.61,--,59414065.43,92137.82,59321927.61,--,0.06,0.06,20190426
20180930,580096557.74,580096557.74,0.0,--,--,--,571114882.22,419560541.42,1577366.23,28001049.6,60525965.63,49953924.26,8403324.91,8737764.95,825816.44,3092710.17,--,0.0,--,--,--,--,--,--,--,4543147.2,0.0,0.0,--,--,0.0,--,--,--,13524822.72,386988.79,140140.0,--,--,--,13771671.51,650097.55,--,--,--,13121573.96,13121573.96,--,1057215.5,12064358.46,--,13121573.96,1057215.5,12064358.46,--,0.01,0.01,20181031
20180630,857120205.69,857120205.69,0.0,--,--,--,680466636.36,474475222.69,2083573.31,22303360.96,115382498.17,29258673.29,11647442.57,--,--,25315865.37,--,0.0,--,--,--,--,--,--,--,4845735.68,--,--,--,--,--,--,--,--,182257577.95,4822994.17,1767729.89,--,--,--,185312842.23,278887.73,--,--,--,185033954.5,185033954.5,--,-135249.1,185169203.6,--,185033954.5,-135249.1,185169203.6,--,0.18,0.18,20180830
20180331,578059076.87,578059076.87,0.0,--,--,--,528050204.26,404134219.3,2327869.27,28251485.49,65321313.69,22244206.88,4464994.43,--,--,1306115.2,--,0.0,--,--,--,--,--,--,--,4135786.71,--,--,--,--,--,--,--,--,54144659.32,971477.37,184641.63,--,--,--,54931495.06,-330172.15,--,--,--,55261667.21,55261667.21,--,107403.93,55154263.28,--,55261667.21,107403.93,55154263.28,--,0.05,0.05,20180427
20171231,821319106.2,821319106.2,0.0,--,--,--,729377801.25,481638290.1,3261035.04,97225157.89,95758392.12,33068252.93,-476455.99,--,--,18903129.16,--,0.0,--,--,--,--,--,--,--,2986312.68,416998.0,416998.0,--,--,--,--,--,--,95024352.58,3686273.8,551677.71,--,--,--,98158948.67,810128.82,--,--,--,97348819.85,97348819.85,--,734464.97,96614354.88,--,97348819.85,734464.97,96614354.88,--,0.09,0.09,20180417
20170930,586332430.87,586332430.87,0.0,--,--,--,573312222.56,453964582.71,2976950.46,33927555.22,29074691.07,--,-7599571.07,--,--,9448331.5,--,0.0,--,--,--,--,--,--,--,4555556.18,0.0,0.0,--,--,--,--,--,--,17831116.56,7858393.98,430371.67,18815.33,--,--,25259138.87,-43328.75,--,--,--,25302467.62,25302467.62,--,155074.1,25147393.52,--,25302467.62,155074.1,25147393.52,--,0.02,0.02,20171027
20170630,761049165.25,761049165.25,0.0,--,--,--,496477891.61,362827003.17,2519865.14,31414270.7,94866917.03,--,-10996019.42,--,--,15845854.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,271701727.09,-1966065.13,-55378.53,3087.12,--,--,269791040.49,679154.96,--,--,--,269111885.53,269111885.53,--,1102885.27,268009000.26,--,269111885.53,1102885.27,268009000.26,--,0.26,0.26,20170824
20170331,404735255.8,404735255.8,0.0,--,--,--,361891177.05,269125298.97,938245.58,22299782.71,69117903.17,--,246075.25,--,--,163871.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42844078.75,9772313.24,843529.92,268712.55,--,--,51772862.07,585.45,--,--,--,51772276.62,51772276.62,--,-282038.56,52054315.18,--,51772276.62,-282038.56,52054315.18,--,0.05,0.05,20170428
