报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,92232005.71,8704443.03,2669558.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103606006.8,37728473.16,34641554.23,9010347.51,5573698.01,0.0,--,--,--,--,--,--,--,86954072.91,--,16651933.89,--,--,--,480.0,--,--,--,--,480.0,369947.31,--,--,--,--,--,369947.31,--,-369467.31,--,--,--,--,3604673.73,--,--,--,3604673.73,--,481489.59,--,3604007.18,--,--,4085496.77,--,-480823.04,-343679.66,--,--,15457963.88,107007733.48,122465697.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,408557588.57,18625461.93,3038857.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430221908.06,129163537.37,158470724.34,48226324.53,40974121.14,0.0,--,--,--,--,--,--,--,376834707.38,--,53387200.68,--,1278.0,1278.0,29198.83,--,--,--,--,30476.83,14841177.07,--,--,--,--,--,14841177.07,--,-14810700.24,--,--,--,40000000.0,4488204.87,--,--,--,44488204.87,31000000.0,18639468.14,--,3604673.73,--,--,53244141.87,--,-8755937.0,165217.44,--,--,29985780.88,77021952.6,107007733.48,--,44171447.34,4229158.49,25757555.73,662092.41,535369.08,--,--,81498.95,355996.45,-7290.0,3143458.23,-1278.0,-157494.09,--,-10197564.5,-19532075.15,6549638.71,--,--,-2595051.09,--,--,--,--,107007733.48,77021952.6,--,--,--,--,20200410
20190930,--,321847039.91,10713612.06,6059799.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338620451.47,149988693.09,109227035.62,28193236.23,23618489.46,0.0,--,--,--,--,--,--,--,311027454.4,--,27592997.07,--,--,--,--,--,--,--,--,--,1395521.82,--,--,--,--,--,1395521.82,--,-1395521.82,--,--,--,40000000.0,--,--,--,--,40000000.0,30500000.0,17471270.98,--,3300000.0,--,--,51271270.98,--,-11271270.98,91019.73,--,--,15017224.0,81510157.47,96527381.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,244762144.65,7037533.74,2568876.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254368554.76,107079069.44,77147079.54,21551698.58,16430253.28,0.0,--,--,--,--,--,--,--,222208100.84,--,32160453.92,--,--,--,0.0,--,--,--,--,0.0,1008775.21,--,--,--,--,--,1008775.21,--,-1008775.21,--,--,--,40000000.0,--,--,--,--,40000000.0,30500000.0,1360706.28,--,2111795.13,--,--,33972501.41,--,6027498.59,133551.4,--,--,37312728.7,77021952.6,114334681.3,--,22481987.66,2952552.33,12525073.68,329683.48,594408.53,--,--,--,83078.19,-5470.0,1494257.68,--,--,--,-44637102.57,18444686.64,17897298.3,--,--,--,--,--,--,--,114334681.3,77021952.6,--,--,--,--,20190824
20190331,--,105616064.47,2784455.86,1454745.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109855266.02,64890886.17,43962766.3,10860784.21,8805097.41,0.0,--,--,--,--,--,--,--,128519534.09,--,-18664268.07,--,--,--,--,--,--,--,--,--,688158.0,--,--,--,--,--,688158.0,--,-688158.0,--,--,--,--,--,--,--,--,--,--,692875.01,--,2003540.35,--,--,2696415.36,--,-2696415.36,110036.45,--,--,-21938804.98,81510157.47,59571352.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,497141929.45,14897101.01,4729908.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516768939.03,216292333.31,154774431.11,56022291.01,34209781.71,0.0,--,--,--,--,--,--,--,461298837.14,--,55470101.89,--,715.0,715.0,417.65,--,--,--,--,1132.65,16996833.52,--,--,--,--,--,16996833.52,--,-16995700.87,--,--,--,60000000.0,2000000.0,--,--,--,62000000.0,60500000.0,8506303.68,--,4488204.87,--,--,73494508.55,--,-11494508.55,424481.64,--,--,27404374.11,49617578.49,77021952.6,--,38465510.23,3790963.94,25700331.29,455034.69,613383.57,--,--,-1389.98,794907.97,22950.0,2132326.16,-715.0,-3349750.93,--,2396023.9,-64345336.04,50039676.95,--,--,-1243814.86,--,--,--,--,77021952.6,49617578.49,--,--,--,--,20190410
20180930,--,350141723.72,11844218.83,3410754.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365396696.83,165271490.34,92264859.98,47253321.59,25306996.36,0.0,--,--,--,--,--,--,--,330096668.27,--,35300028.56,--,--,--,417.65,--,--,--,--,417.65,3731538.25,--,--,--,--,--,3731538.25,--,-3731120.6,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,7749266.1,--,4290000.0,--,--,72039266.1,--,-12039266.1,705281.8,--,--,20234923.66,49617578.49,69852502.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,238004989.69,7534021.37,2650248.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248189259.12,74534766.38,64407781.39,31275357.05,16415514.95,0.0,--,--,--,--,--,--,--,186633419.77,--,61555839.35,--,--,--,417.65,--,--,--,--,417.65,2388587.64,--,--,--,--,--,2388587.64,--,-2388169.99,--,--,--,30000000.0,--,--,--,--,30000000.0,40000000.0,1301384.24,--,3452000.0,--,--,44753384.24,--,-14753384.24,122192.42,--,--,44536477.54,49617578.49,94154056.03,--,21265025.23,4784125.78,12482842.95,205398.35,293748.19,--,--,-417.65,597526.4,18930.0,1668831.72,--,-3168579.28,--,-13640859.87,-5163468.01,42212735.54,--,--,--,--,--,--,--,94154056.03,49617578.49,--,--,--,--,20180816
20180331,--,98834418.0,3002503.9,1575031.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103411953.2,29366178.49,39298669.35,5499294.61,7764926.89,0.0,--,--,--,--,--,--,--,81929069.34,--,21482883.86,--,--,--,417.65,--,--,--,--,417.65,1692649.0,--,--,--,--,--,1692649.0,--,-1692231.35,--,--,--,--,--,--,--,--,--,20000000.0,618533.41,--,--,--,--,20618533.41,--,-20618533.41,-64697.55,--,--,-892578.45,49617578.49,48725000.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,394481642.64,14339548.25,30433548.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439254739.51,169857225.97,146771348.27,58967322.71,28295104.69,0.0,--,--,--,--,--,--,--,403891001.64,--,35363737.87,--,507.0,507.0,24668.0,--,--,--,--,25175.0,16873533.81,--,--,--,--,--,16873533.81,--,-16848358.81,--,--,--,60000000.0,3000000.0,--,--,--,63000000.0,60000000.0,13898164.53,--,2000000.0,--,--,75898164.53,--,-12898164.53,-442473.54,--,--,5174740.99,44442837.5,49617578.49,--,36041222.74,751942.48,25381906.9,393708.03,619100.53,--,--,514219.62,--,6530.0,2962833.38,-507.0,3401531.8,--,-14877410.11,3608019.72,-23439360.22,--,--,--,--,--,--,--,49617578.49,44442837.5,--,--,--,--,20180410
20170930,--,290374937.62,10502074.04,9474377.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310351389.01,138315727.98,105637882.53,38396717.24,42542265.08,0.0,--,--,--,--,--,--,--,324892592.83,--,-14541203.82,--,26020000.0,--,72659.29,--,--,--,--,26092659.29,3298645.91,--,--,--,--,--,3298645.91,--,22794013.38,--,--,--,60000000.0,--,--,--,--,60000000.0,40000000.0,12986174.6,--,--,--,--,52986174.6,--,7013825.4,-61428.74,--,--,15205206.22,47607938.1,62813144.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,204697384.3,5271877.37,3688620.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213657881.77,83229091.07,69641830.98,25769973.29,32178421.84,0.0,--,--,--,--,--,--,--,210819317.18,--,2838564.59,--,26020000.0,--,72659.29,--,--,--,--,26092659.29,1789036.63,--,--,--,--,--,1789036.63,--,24303622.66,--,--,--,40000000.0,3165100.6,--,--,--,43165100.6,40000000.0,1499567.88,--,2500000.0,--,--,43999567.88,--,-834467.28,-32132.24,--,--,26275587.73,44442837.5,70718425.23,--,23216473.73,2351683.53,13067177.38,201566.56,307330.38,--,--,-692.31,107932.52,2930.0,1329166.7,--,--,--,-6691410.59,-25055290.35,-5998302.96,--,--,--,--,--,--,--,70718425.23,44442837.5,--,--,--,--,20170819
20170331,--,73675388.58,2098590.14,1228452.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77002431.6,24679684.4,37359591.4,8267633.33,25342714.5,0.0,--,--,--,--,--,--,--,95649623.63,--,-18647192.03,--,26020000.0,--,--,--,--,--,--,26020000.0,581343.0,--,--,--,--,--,581343.0,--,25438657.0,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,832567.87,--,--,--,--,20832567.87,--,-832567.87,-14960.09,--,--,5943937.01,47607938.1,53551875.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,434849570.34,11455203.46,6346707.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452651481.74,136681267.2,152745565.23,64338406.9,138694148.13,0.0,--,--,--,--,--,--,--,492459387.46,--,-39807905.72,--,--,--,115776.14,--,--,--,--,115776.14,10262230.94,863712.0,--,30970000.0,--,--,42095942.94,--,-41980166.8,--,--,--,90000000.0,4000000.0,--,--,--,94000000.0,130000000.0,4873493.12,--,3000000.0,--,--,137873493.12,--,-43873493.12,442047.36,--,--,-125219518.28,169662355.78,44442837.5,--,36253450.46,1662067.95,25955670.29,569587.52,892240.92,--,--,173198.32,2318722.32,26800.0,4873493.12,--,-2994584.62,--,-7980432.48,7040503.68,-108598623.2,--,--,--,--,--,--,--,44442837.5,169662355.78,--,--,--,--,20170429
