报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,498016795.63,11947784.84,19934204.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529898785.08,459389089.24,119839840.33,27862505.94,40430085.43,0.0,--,--,--,--,--,--,--,647521520.94,--,-117622735.86,--,150200000.0,753373.57,--,--,--,--,--,150953373.57,67104649.93,--,--,--,--,--,67104649.93,--,83848723.64,--,13129525.0,13129525.0,180000000.0,--,--,--,--,193129525.0,150000000.0,7766569.68,--,--,--,--,157766569.68,--,35362955.32,--,--,--,1588943.1,579182207.8,580771150.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,2549008354.0,23261940.89,20798396.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2593068691.76,1680436582.18,435391656.57,155493315.63,149618567.44,0.0,--,--,--,--,--,--,--,2420940121.82,--,172128569.94,--,1128200000.0,11056198.31,23490769.42,--,--,--,--,1162746967.73,181397985.39,1112581643.83,--,--,--,--,1293979629.22,--,-131232661.49,--,28452630.0,28452630.0,821000000.0,--,--,--,--,849452630.0,746000000.0,34697038.12,2400000.0,--,--,--,780697038.12,--,68755591.88,7699492.44,--,--,117350992.77,361831215.03,479182207.8,--,11117339.75,13456561.68,134500744.2,6219220.71,542203.62,--,--,-18710347.74,-10079.38,--,31707637.44,-26997529.68,-1826203.38,158401.52,36377451.25,-139488037.63,125081207.58,--,--,--,--,--,--,--,479182207.8,361831215.03,--,--,--,--,20200321
20190930,--,2993274363.58,16895941.15,38206676.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3048376981.18,2437239054.3,323864987.21,99956842.86,152547963.74,0.0,--,--,--,--,--,--,--,3013608848.11,--,34768133.07,--,645000000.0,3179566.69,28931139.03,--,--,--,--,677110705.72,85666692.42,787140000.0,--,--,--,--,872806692.42,--,-195695986.7,--,22023177.48,22023177.48,725000000.0,--,--,--,--,747023177.48,650000000.0,23292848.44,--,--,--,--,673292848.44,--,73730329.04,--,--,--,-87197524.59,361831215.03,274633690.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,1818952717.55,13846031.56,27500022.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1860298771.71,1537401389.43,230141920.45,52368707.9,109622366.61,0.0,--,--,--,--,--,--,--,1929534384.39,--,-69235612.68,--,400000000.0,2158916.56,66000.0,--,--,--,--,402224916.56,67343994.94,352500000.0,--,--,--,--,419843994.94,--,-17619078.38,--,22023177.48,22023177.48,650000000.0,--,--,--,--,672023177.48,650000000.0,15828900.83,--,--,--,--,665828900.83,--,6194276.65,--,--,--,-80660414.41,361831215.03,281170800.62,--,3071855.68,-3033149.52,68657623.31,3091010.35,68296.2,--,--,-319694.73,--,--,14532669.0,--,--,--,-76646079.63,-60085689.08,-18572454.26,--,--,--,--,--,--,--,281170800.62,361831215.03,--,--,--,--,20190821
20190331,--,884717687.79,11931598.8,28460131.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925109417.73,902720043.47,128424939.02,27066759.36,31562252.72,0.0,--,--,--,--,--,--,--,1089773994.57,--,-164664576.84,--,300000000.0,1832136.99,66936.0,--,--,--,--,301899072.99,10804700.16,100000000.0,--,--,--,--,110804700.16,--,191094372.83,--,10909390.0,10909390.0,40000000.0,--,--,--,--,50909390.0,--,8008350.0,--,--,--,--,8008350.0,--,42901040.0,--,--,--,69330835.99,361831215.03,431162051.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,2538124862.89,22466379.28,33460678.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2594051920.17,2115424347.54,411111474.25,148822183.99,113462308.44,0.0,--,--,--,--,--,--,--,2788820314.22,--,-194768394.05,--,1751000000.0,11322109.59,27202883.03,--,--,--,--,1789524992.62,95354172.14,1705500000.0,--,--,--,--,1800854172.14,--,-11329179.52,--,6391461.2,6391461.2,746000000.0,--,--,--,--,752391461.2,500000000.0,28707026.33,2400000.0,--,--,--,528707026.33,--,223684434.87,1956803.92,--,--,19543665.22,342287549.81,361831215.03,--,3131979.66,8064893.87,138204723.37,6522027.14,178473.1,--,--,-24358459.05,4488.36,--,23925748.89,-17939195.76,14247969.39,--,-73245233.38,-316863943.76,43358134.12,--,--,--,--,--,--,--,361831215.03,342287549.81,--,--,--,--,20190321
20180930,--,2564822505.89,5805778.02,96629276.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2667257560.86,2339905428.34,279862358.98,116871838.77,88969414.44,0.0,--,--,--,--,--,--,--,2825609040.53,--,-158351479.67,--,1261000000.0,8208684.92,1362.0,--,--,--,--,1269210046.92,24628596.64,1325500000.0,--,--,--,--,1350128596.64,--,-80918549.72,--,--,--,650000000.0,--,--,--,--,650000000.0,500000000.0,--,--,18616791.66,--,--,518616791.66,--,131383208.34,1852100.0,--,--,-106034721.05,342402299.81,236367578.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1660366091.41,4587905.34,99861023.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764815020.0,1469825666.96,193455846.95,60068821.21,119469631.08,0.0,--,--,--,--,--,--,--,1842819966.2,--,-78004946.2,--,740000000.0,5663123.27,1362.0,--,--,--,--,745664485.27,12142681.54,811000000.0,--,--,--,--,823142681.54,--,-77478196.27,--,--,--,150000000.0,--,--,--,--,150000000.0,--,11264083.33,--,11264083.33,--,--,11264083.33,--,138735916.67,--,--,--,-16747225.8,342402299.81,325655074.01,--,2964318.63,--,66308555.01,3384757.17,--,--,--,--,--,--,11492057.89,--,--,--,-117074626.98,-80954593.82,35874585.9,--,--,--,--,--,--,--,325655074.01,342402299.81,--,--,--,--,20180822
20180331,--,797821552.5,1630912.28,39592495.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839044960.07,735812004.0,117706235.69,31046167.07,47026348.1,0.0,--,--,--,--,--,--,--,931590754.86,--,-92545794.79,--,270000000.0,3139616.43,1362.0,--,--,--,--,273140978.43,4727300.18,180000000.0,--,--,--,--,184727300.18,--,88413678.25,--,--,--,--,--,--,--,--,--,--,5002500.0,--,--,--,--,5002500.0,--,-5002500.0,--,--,--,-9134616.54,342402299.81,333267683.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,3103673725.41,29064210.92,29156659.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3161894595.71,2433371363.38,350714884.74,151059713.74,123327715.8,0.0,--,--,--,--,--,--,--,3058473677.66,--,103420918.05,--,2937000000.0,18160319.24,7797898.24,--,--,--,--,2962958217.48,85393712.94,2510000000.0,--,--,--,--,2595393712.94,--,367564504.54,--,--,--,500000000.0,--,--,--,--,500000000.0,849960000.0,95289468.6,8728260.27,4720000.0,--,--,949969468.6,--,-449969468.6,-539590.57,--,--,20476363.42,321811186.39,342287549.81,--,14781622.55,7530414.75,136367566.08,6642835.87,517971.05,--,--,-74666.26,--,--,37090536.14,-18760908.29,3215336.29,--,-44677969.49,-69587461.62,30375640.98,--,--,--,--,--,--,--,342287549.81,321811186.39,--,--,--,--,20180322
20170930,--,2663520121.0,5453944.39,89661894.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2758635959.54,2304154588.32,261923710.72,108284202.83,95143099.72,0.0,--,--,--,--,--,--,--,2769505601.59,--,-10869642.05,--,2638431804.18,15329559.64,3106630.85,--,--,--,--,2656867994.67,50549487.05,2210000000.0,--,--,--,--,2260549487.05,--,396318507.62,--,--,--,500000000.0,0.0,--,--,--,500000000.0,892502622.9,48341912.83,12673335.43,3887080.29,--,--,944731616.02,--,-444731616.02,--,--,--,-59282750.45,321811186.39,262528435.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1765445021.37,4030927.32,83905456.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1853381405.31,1541582349.64,187837172.47,56732609.8,93896815.74,0.0,--,--,--,--,--,--,--,1880048947.65,--,-26667542.34,--,1692000000.0,10418254.21,3106630.85,--,--,--,--,1705524885.06,23492193.44,1660000000.0,--,--,--,--,1683492193.44,--,22032691.62,--,--,--,--,0.0,--,--,--,0.0,--,36314902.21,2265789.18,1950982.47,--,--,38265884.68,--,-38265884.68,--,--,--,-42900735.4,321811186.39,278910450.99,--,3977153.86,--,61787392.33,3208399.77,--,--,--,--,--,--,20345040.22,--,--,--,-151635926.69,-41700067.15,77350465.32,--,--,--,--,--,--,--,278910450.99,321811186.39,--,--,--,--,20170822
20170331,--,810524136.61,1594485.69,56426662.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868545284.88,806283008.96,114073604.79,27676885.6,42966089.27,0.0,--,--,--,--,--,--,--,990999588.62,--,-122454303.74,--,1124000000.0,5581952.83,3106630.85,--,--,--,--,1132688583.68,5272252.96,1025000000.0,--,--,--,--,1030272252.96,--,102416330.72,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-20037973.02,322025936.39,301987963.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170413
20161231,--,3785766981.02,32486217.57,17758159.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3836011358.26,2826444244.86,325618934.96,229302364.23,119885013.66,0.0,--,--,--,--,--,--,--,3501250557.71,--,334760800.55,--,2539000000.0,18544661.86,849285.73,--,--,--,--,2558393947.59,46103177.04,3055000000.0,--,--,--,--,3101103177.04,--,-542709229.45,--,--,--,--,319.17,--,--,--,319.17,--,115705526.2,37207526.2,1200000.0,--,--,116905526.2,--,-116905207.03,215025.46,--,--,-324638610.47,646449796.86,321811186.39,--,87129773.53,14628175.76,141710511.5,6361393.47,582250.08,--,--,62349.99,--,--,43299804.68,-19804620.76,901092.39,--,7549906.81,98227390.37,-45887227.27,--,--,--,--,--,--,--,321811186.39,646449796.86,--,--,--,--,20170321
