报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12915363918.69,41512304.86,94558477.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13051434701.25,12288363377.53,883089971.99,385318907.79,165369670.57,0.0,--,--,--,--,--,--,--,13722141927.88,--,-670707226.63,--,--,--,--,--,--,--,--,--,603349770.67,--,--,--,--,--,603349770.67,--,-603349770.67,--,--,--,2099000000.0,5631242.4,--,--,--,2104631242.4,700000000.0,208676778.61,--,767722457.32,--,--,1676399235.93,--,428232006.47,-443542.59,--,--,-846268533.42,3662860060.03,2816591526.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,15959592581.65,87661923.95,379011609.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16426266114.65,12359104258.26,924274729.44,153923896.06,488361626.24,0.0,--,--,--,--,--,--,--,13925664510.0,--,2500601604.65,--,--,61178059.34,--,--,--,--,--,60995029.93,502627063.52,--,--,--,--,--,502627063.52,--,-441632033.59,--,--,--,-1089330800.0,-6479090.0,--,--,--,2567300110.0,4394347700.0,90186747.27,--,15040585.53,--,--,4499575032.8,--,-1932274922.8,-658347.23,--,--,126036301.03,0.0,126036301.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,14728568574.25,--,150068115.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15040872445.76,11510805130.99,899661710.91,397968646.66,19468314.15,0.0,--,--,--,--,--,--,--,12827903802.71,--,2212968643.05,--,--,0.0,--,--,--,--,--,400000.0,1644599717.78,--,--,--,--,--,1644599717.78,--,-1644199717.78,--,--,--,5966500000.0,120000000.0,--,--,--,4086500000.0,3813607300.0,96960405.44,--,380068398.58,--,--,4290636104.02,--,-204136104.02,-1096001.06,--,--,363536820.19,0.0,363536820.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,11642499993.72,--,50064377.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11692564371.6,9472020657.97,702136307.64,662786626.01,98428422.53,0.0,--,--,--,--,--,--,--,10935372014.15,--,757192357.45,--,--,--,--,--,--,--,--,--,875101228.73,--,--,--,--,--,875101228.73,--,-871101228.73,--,--,--,610330800.0,-26463.11,--,--,--,2610304336.89,2364207839.74,248846611.08,--,137564997.71,--,--,2750619448.53,--,-140315111.64,--,--,--,-253538347.25,0.0,-253538347.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,7830830797.0,--,66357938.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7897188735.39,7414119225.1,677006656.74,694824234.77,67393074.54,0.0,--,--,--,--,--,--,--,8853343191.15,--,-956154455.76,--,--,--,--,--,--,--,--,--,2304549405.44,--,--,--,--,--,2304549405.44,--,-2304549405.44,--,--,--,500000000.0,925026463.11,--,--,--,1425026463.11,1015344460.26,248456823.88,--,124171757.78,--,--,1387973041.92,--,37053421.19,--,--,--,-3223650440.01,6650475726.07,3426825286.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7307908704.53,--,-320970199.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6969769663.17,4909294077.48,1125456948.45,-288856554.63,-239760360.57,0.0,--,--,--,--,--,--,--,5506134110.73,--,1463635552.44,--,--,--,--,30806720.3,--,--,--,44279913.77,2574310549.57,0.0,--,--,--,--,2574310549.57,--,-2530030635.8,--,0.0,--,363344277.75,528749357.76,3550000000.0,--,--,5892093635.51,2541300000.0,412693420.92,--,326799231.57,--,--,3280792652.49,--,2611300983.02,-382081.89,--,--,1544523817.77,0.0,1544523817.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,10571005107.9,--,367259831.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10955433781.36,8346174074.26,607774481.84,352471698.99,284275641.59,0.0,--,--,--,--,--,--,--,9590695896.68,--,1364737884.68,--,--,--,--,--,--,--,--,--,2869067499.28,0.0,--,--,--,--,2869067499.28,--,-2855076009.28,--,0.0,--,4038493400.0,56399783.45,0.0,--,--,2644893183.45,2304000000.0,134177454.43,--,0.0,--,--,2438177454.43,--,206715729.02,0.0,--,--,-1283622395.58,0.0,-1283622395.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6961250965.36,--,283724799.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7244975764.64,4637707357.0,448266832.68,684121411.51,203702247.78,0.0,--,--,--,--,--,--,--,5973797848.97,--,1271177915.67,--,--,--,--,--,--,--,--,--,2414202367.13,0.0,--,--,--,--,2414202367.13,--,-2414202367.13,--,0.0,--,5061361600.0,9657163.53,0.0,--,--,5071018763.53,1831900000.0,110025412.8,--,--,--,--,1943261817.14,--,3127756946.39,369947.9,--,--,1985102442.83,0.0,1985102442.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,6109248863.54,--,126716342.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6235965206.46,5125228473.63,463402005.71,481286584.9,291007848.02,0.0,--,--,--,--,--,--,--,6360924912.26,--,-124959705.8,--,--,--,--,--,--,--,--,--,678708550.56,500000.0,--,--,--,--,679208550.56,--,-679208550.56,--,1000000000.0,--,866000000.0,8946887.97,1450000000.0,--,--,3324946887.97,3472000000.0,191477676.78,--,--,--,--,3663477676.78,--,-338530788.81,-95114.81,--,--,-1142794159.98,5547266021.03,4404471861.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,16741363623.79,--,344341409.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17085720547.68,17298197624.89,625188943.24,85670104.99,-542393951.07,0.0,--,--,--,--,--,--,--,17466662722.05,--,-380942174.37,--,--,0.0,-965092189.37,--,--,--,--,-584530994.91,3479914758.74,0.0,--,--,--,--,3479914758.74,--,-4064445753.65,--,--,--,4527154780.82,-68557167.65,--,--,--,5458597613.17,2017152084.39,73902931.74,--,8197387.32,--,--,2099252403.45,--,3359345209.72,--,--,--,-1083052217.2,0.0,-1083052217.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,7236907697.65,--,199523233.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7436430930.94,5107106661.95,345256982.14,276982313.44,936838141.78,0.0,--,--,--,--,--,--,--,6666184099.31,--,770246831.63,--,--,0.0,1098154097.18,--,--,--,--,292907961.58,3059777700.45,49000000.0,--,--,--,--,3108777700.45,--,-2815869738.87,--,--,--,5134766119.0,--,--,--,--,5274176448.03,2086885380.67,69834598.4,--,47954866.38,--,--,2204674845.45,--,3069501602.58,--,--,--,1023878695.34,0.0,1023878695.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,6052122238.59,--,392989618.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6445111857.01,3389027534.85,448524119.2,349053711.02,525900237.94,0.0,--,--,--,--,--,--,--,4712505603.01,--,1732606254.0,--,--,--,1810991924.4,--,--,--,--,2640133423.1,1955469059.91,--,--,--,--,--,2060337659.91,--,579795763.19,--,--,--,1360411500.0,--,--,--,--,1344689194.03,5007844550.0,121432245.85,--,1548083.93,--,--,5130824879.78,--,-3786135685.75,--,--,--,-1473733668.56,-121522159.93,-1595255828.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,7337403205.6,--,259966291.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7597369496.64,7541729334.09,603325271.52,313885095.14,332740442.17,0.0,--,--,--,--,--,--,--,8791680142.92,--,-1194310646.28,--,--,--,4000000000.0,--,--,--,--,4000000000.0,1329535797.76,--,--,--,--,--,1329535797.76,--,2670464202.24,--,--,--,962843550.0,15722305.97,--,--,--,978565855.97,1158000000.0,249712472.06,--,2175979.5,--,--,1409888451.56,--,-431322595.59,--,--,--,1044830960.37,6156864411.01,7201695371.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
