报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1054273594.96,6623404.09,56192471.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117089470.46,506559890.96,235605258.79,56847435.6,31349862.01,0.0,--,--,--,--,--,--,--,830362447.36,--,286727023.1,--,--,202028.24,--,--,319735759.24,--,--,319937787.48,220307669.44,--,--,75000000.0,--,--,295307669.44,--,24630118.04,--,--,--,285000000.0,--,--,--,--,285000000.0,323429789.31,13804200.22,2269084.73,--,--,--,337233989.53,--,-52233989.53,7775005.8,--,--,266898157.41,944148808.11,1211046965.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5145916290.07,72968432.91,332563906.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5551448629.31,2409230725.5,1196001242.27,243627105.51,219858798.31,0.0,--,--,--,--,--,--,--,4068717871.59,--,1482730757.72,--,--,--,6980187.99,--,62908896.77,--,--,69889084.76,750595648.12,--,--,280359312.5,--,--,1030954960.62,--,-961065875.86,--,1216557000.0,--,2125810014.95,--,--,--,--,3342367014.95,3718247113.29,372833457.06,2589629.15,--,--,--,4091080570.35,--,-748713555.4,5406390.62,--,--,-221642282.92,1165791091.03,944148808.11,--,859586315.37,74931428.45,351328991.52,5388746.43,40514209.65,--,--,-2713916.87,9512456.93,125586138.01,81644332.46,-162796044.48,134918.06,36302634.46,132170830.97,552730289.29,-593060468.88,--,--,--,--,--,--,--,944148808.11,1165791091.03,--,--,--,--,20200428
20190930,--,4221943153.4,66732102.12,363169530.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4651844785.76,2263168670.89,878764736.03,192107050.17,170372722.72,0.0,--,--,--,--,--,--,--,3504413179.81,--,1147431605.95,--,--,675095.55,2259389.91,--,165442779.62,--,--,168377265.08,662569864.21,--,--,378112600.0,--,--,1040682464.21,--,-872305199.13,--,--,--,1887503279.18,1217650000.0,--,--,--,3105153279.18,3343311423.66,359422583.89,--,--,--,--,3702734007.55,--,-597580728.37,30863631.04,--,--,-291590690.51,1165791091.03,874200400.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3281426248.98,54450680.53,340846108.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3676723037.8,1930166795.89,580258523.84,131887185.2,157291393.93,0.0,--,--,--,--,--,--,--,2799603898.86,--,877119138.94,--,--,535098.7,5291147.98,--,119331378.11,--,--,125157624.79,468397036.47,--,--,405112600.0,--,--,873509636.47,--,-748352011.68,--,--,--,1483142239.87,1217650000.0,1217650000.0,--,--,2700792239.87,2707124523.92,345646466.74,--,250654.15,--,--,3053021644.81,--,-352229404.94,3258448.41,--,--,-220203829.27,1165791091.03,945587261.76,--,449036576.59,-30796414.42,213227041.67,2733779.4,18185520.11,--,--,-2462847.91,--,-1128809.6,33011450.09,8598612.22,3825280.97,10820893.58,157335221.31,642349279.02,-627616444.09,--,--,--,--,--,--,--,945587261.76,1165791091.03,--,--,--,--,20190830
20190331,--,1682553612.03,13902713.79,78961528.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1775417853.94,1017796946.49,280063850.36,48954042.9,95489295.46,0.0,--,--,--,--,--,--,--,1442304135.21,--,333113718.73,--,--,245807.78,--,--,46548780.77,--,--,46794588.55,128549141.16,--,--,55112600.0,--,--,183661741.16,--,-136867152.61,--,--,--,754534757.83,1217650000.0,1217650000.0,--,--,1972184757.83,762668286.2,21569618.58,--,--,--,--,784237904.78,--,1187946853.05,-25396242.98,--,--,1358797176.19,1165791091.03,2524588267.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,6727416030.98,26467021.11,61179210.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6815062262.67,4255814585.28,1214079890.27,220995443.53,370702942.36,0.0,--,--,--,--,--,--,--,6061592861.44,--,753469401.23,--,13494201.0,--,61902716.92,--,116794474.09,--,--,192191392.01,684146269.24,--,--,50217262.3,--,--,734363531.54,--,-542172139.53,--,10000.0,10000.0,4101948581.96,--,--,--,--,4101958581.96,3395518768.09,341738438.36,3556631.86,--,--,--,3737257206.45,--,364701375.51,49723569.59,--,--,625722206.8,540068884.23,1165791091.03,--,725782795.16,287779380.76,297156717.24,5287227.21,18308136.31,--,--,-28870210.09,384925.01,-241718449.49,120451723.54,-24197339.32,-6145920.55,794835.47,35530547.96,-748033533.11,310958565.13,--,--,--,--,--,--,--,1165791091.03,540068884.23,--,--,--,--,20190426
20180930,--,4730576141.26,23461741.53,252095121.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5006133004.33,3439460984.5,820303098.54,187556450.52,604689110.32,0.0,--,--,--,--,--,--,--,5052009643.88,--,-45876639.55,--,13494201.0,1341685.27,729953.0,--,392163349.94,--,--,407729189.21,403916500.58,--,--,390481444.79,--,--,794397945.37,--,-386668756.16,--,10000.0,--,3246334344.45,--,--,--,--,3246344344.45,2210474047.96,325344402.14,--,176771.85,--,--,2535995221.95,--,710349122.5,48111401.96,--,--,325915128.75,540068884.23,865984012.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2618399723.17,23395378.44,225833797.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2867628898.63,1735114212.04,497707631.97,100590033.25,591966853.35,0.0,--,--,--,--,--,--,--,2925378730.61,--,-57749831.98,--,13494201.0,710469.12,699152.9,--,391017853.11,--,--,405921676.13,338998990.0,--,--,435421444.79,--,--,774420434.79,--,-368498758.66,--,--,--,2489988679.6,--,--,--,--,2489988679.6,1242751235.75,298696436.89,--,176771.85,--,--,1541624444.49,--,948364235.11,26631153.28,--,--,548746797.75,540068884.23,1088815681.98,--,369694670.74,4525875.37,174266238.55,2365815.12,3934726.62,--,--,-767911.84,--,--,57008699.3,-18880960.31,-1118572.55,--,-40814505.04,-677649203.29,69685295.35,--,--,--,--,--,--,--,1088815681.98,540068884.23,--,--,--,--,20180803
20180331,--,1118946501.82,23977288.66,620483809.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1763407600.01,672138057.94,207195298.59,47575506.33,574578113.66,0.0,--,--,--,--,--,--,--,1501486976.52,--,261920623.49,--,--,128312.55,40061481.89,--,298611138.56,--,--,338800933.0,293137261.25,--,--,403400879.85,--,--,696538141.1,--,-357737208.1,--,--,--,1270908667.49,--,--,--,--,1270908667.49,259100000.0,43234213.17,--,--,--,--,302334213.17,--,968574454.32,630855.07,--,--,873388724.78,540068884.23,1413457609.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3828519977.35,155174278.8,91389064.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4075083320.45,1801200900.02,1216185618.43,220436185.71,243251839.66,0.0,--,--,--,--,--,--,--,3481074543.82,--,594008776.63,--,--,--,16973778.41,--,279964882.64,--,--,296938661.05,846789350.88,10257943.87,--,101278700.0,--,--,958325994.75,--,-661387333.7,--,12490000.0,12490000.0,1882833827.15,--,--,--,--,1895323827.15,1808722221.23,142115550.02,1110000.0,659004.45,--,--,1951496775.7,--,-56172948.55,-14277846.78,--,--,-137829352.4,677898236.63,540068884.23,--,547974366.02,55947131.49,242983887.39,4705327.89,8546330.93,--,--,-2358053.04,6328098.96,3951600.0,86289906.61,-53343473.12,6229236.96,-141425.0,376742393.68,-171286488.09,-518560064.05,--,--,--,--,--,--,--,540068884.23,677898236.63,--,--,--,--,20180420
20170930,--,2746466087.53,148519314.19,115618084.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3010603486.51,1186509491.18,851909973.42,174798632.72,182431122.2,0.0,--,--,--,--,--,--,--,2395649219.52,--,614954266.99,--,--,3674982.44,105862.0,--,169631699.36,--,--,173412543.8,567375711.54,1600000.0,7157943.87,100292200.0,--,--,676425855.41,--,-503013311.61,--,7500000.0,--,1326110620.98,--,--,--,--,1333610620.98,1034032104.19,112989426.9,--,564943.99,--,--,1147586475.08,--,186024145.9,-11010050.47,--,--,286955050.81,677898236.63,964853287.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1519800561.55,123898901.54,85527762.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1729227226.04,738440169.42,644683495.01,120273154.02,101055487.07,0.0,--,--,--,--,--,--,--,1604452305.52,--,124774920.52,--,--,--,74102.0,--,165925417.15,--,--,165999519.15,458054105.13,1600000.0,7157943.87,100292200.0,--,--,567104249.0,--,-401104729.85,--,7500000.0,7500000.0,1172805261.64,--,--,--,--,1180305261.64,817010640.91,91037742.44,--,126038.42,--,--,908174421.77,--,272130839.87,-3807523.64,--,--,-8006493.1,677898236.63,669891743.53,--,302833922.33,2124553.81,116476129.31,2308852.06,3557009.47,--,--,86198.92,--,1157700.0,35355057.93,-10563398.56,9079421.63,-141425.0,148970656.62,95052286.64,-581522044.64,--,--,--,--,--,--,--,669891743.53,677898236.63,--,--,--,--,20170830
20170331,--,1022505658.84,80714093.67,18033311.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121253063.79,424942805.37,323574999.84,54376512.09,119329395.41,0.0,--,--,--,--,--,--,--,922223712.71,--,199029351.08,--,--,--,--,--,358858186.54,--,--,358858186.54,196697196.93,--,--,229686121.49,--,--,426383318.42,--,-67525131.88,--,--,--,329115899.99,2300000.0,--,--,--,331415899.99,258203795.07,11412769.47,--,2300000.0,--,--,271916564.54,--,59499335.45,-1128648.07,--,--,189874906.58,677898236.63,867773143.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2181979226.17,25981077.43,62957260.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2270917564.49,913104761.34,720303892.16,194941816.14,182344364.92,0.0,--,--,--,--,--,--,--,2010694834.56,--,260222729.93,--,772000.0,250000.0,53527.76,--,742078434.46,--,--,743153962.22,617448378.67,830959651.88,16377538.45,172600000.0,--,--,1637385569.0,--,-894231606.78,--,--,--,2365287793.91,--,--,--,--,2365287793.91,1471519429.84,151433078.96,--,50811092.99,--,--,1673763601.79,--,691524192.12,17952693.14,--,--,75468008.41,602430228.22,677898236.63,--,390849027.63,47652356.53,173604475.5,4226843.19,2762412.61,--,--,-232192.46,--,-565700.0,33545939.63,-46429157.03,-11453863.62,141425.0,-759967262.9,-732942978.75,1159031404.6,--,--,--,--,--,--,--,677898236.63,602430228.22,--,--,--,--,20170407
