报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,18404775.69,--,10161349.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28709452.86,14381568.29,7233495.48,46163.79,11169950.54,0.0,--,--,--,--,--,--,--,32831178.1,--,-4121725.24,--,710000000.0,7294039.55,0.0,0.0,--,--,--,717294039.55,331247.02,810000000.0,--,--,--,--,810331247.02,--,-93037207.47,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-97158932.71,0.0,-97158932.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,20924915.07,--,-1179081.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19745834.06,4880832.49,9718092.03,6028556.04,3417509.49,0.0,--,--,--,--,--,--,--,24044990.05,--,-4299155.99,--,534620000.0,6199986.64,--,--,--,--,--,739171121.17,710332.22,531000000.0,--,--,--,--,531710332.22,--,207460788.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,193155981.09,0.0,193155981.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,35989641.64,--,1703505.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37693147.06,26675002.89,10595157.19,4508233.47,12090588.84,0.0,--,--,--,--,--,--,--,53868982.39,--,-16175835.33,--,759400000.0,5199075.88,--,--,--,--,--,764599075.88,805660.15,751200000.0,--,--,--,--,752005660.15,--,12593415.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3582419.6,439939004.33,436356584.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,15745200.46,-117098.76,4856939.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20485040.87,-4064110.44,10782893.37,724536.3,-5358587.83,0.0,--,--,--,--,--,--,--,2084731.4,--,18400309.47,--,1721700000.0,11283554.22,-1065641.59,--,--,--,--,1731917912.63,549643.56,1322320000.0,--,--,--,--,1322869643.56,--,409048269.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,427448578.54,0.0,427448578.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190405
20180930,--,33315281.21,114237.36,3149333.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36578851.69,17542634.35,6083531.21,1088434.25,11799866.92,0.0,--,--,--,--,--,--,--,36514466.73,--,64384.96,--,-87000000.0,5660631.51,5000000.0,--,--,--,--,-76339368.49,-45849.67,-74500000.0,--,--,--,--,-74545849.67,--,-1793518.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1729133.86,0.0,-1729133.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,66683020.33,2861.4,-478804.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66207077.6,40541468.08,12826372.39,1677608.99,-5563393.4,0.0,--,--,--,--,--,--,--,49482056.06,--,16725021.54,--,606260000.0,8698247.51,12295250.0,--,--,--,--,627253497.51,238311.01,637500000.0,--,--,--,--,637738311.01,--,-10484813.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6240208.04,0.0,6240208.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,31762779.8,132972.49,1167733.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33063485.89,17830453.3,10321063.12,9324040.37,19872092.8,0.0,--,--,--,--,--,--,--,57347649.59,--,-24284163.7,--,2400000.0,769197.8,24750.0,--,--,--,--,3193947.8,2752022.21,40400000.0,--,--,--,--,43152022.21,--,-39958074.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-64242238.11,72221589.72,7979351.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,39838554.5,-937514.77,5985267.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44886307.08,6020721.69,12176440.43,4779669.65,787902.54,0.0,--,--,--,--,--,--,--,23764734.31,--,21121572.77,--,991480000.0,8433692.2,40591527.95,--,--,--,--,1065505220.15,1379455.65,986960000.0,--,--,--,--,1043339455.65,--,22165764.5,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,43287337.27,-500000.0,42787337.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,38466341.99,17486.2,28744744.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67228572.36,15500209.03,8653573.65,1146285.43,9839628.01,0.0,--,--,--,--,--,--,--,35139696.12,--,32088876.24,--,1300000.0,159453.97,2990733.05,--,--,--,--,4450187.02,2337410.07,473980000.0,--,--,--,--,476317410.07,--,-471867223.05,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3000000.0,--,--,--,-442778346.81,0.0,-442778346.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,40848561.1,1373382.03,3538095.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45760038.64,16556196.87,8614566.86,5753430.01,3762517.42,0.0,--,--,--,--,--,--,--,34686711.16,--,11073327.48,--,-11000000.0,277467.11,--,--,--,--,--,-10485159.51,2668722.87,4300000.0,--,--,--,--,-14031277.13,--,3546117.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66314593.73,500000.0,66814593.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,33579564.88,920028.57,1322614.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35822208.3,28287896.17,11036605.57,4594258.72,12094145.06,0.0,--,--,--,--,--,--,--,56012905.52,--,-20190697.22,--,18000000.0,173808.22,--,--,--,--,--,18173808.22,4465464.39,3000000.0,--,21000000.0,--,--,28465464.39,--,-10291656.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30482353.39,435880358.92,405398005.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
