报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,68920579.31,1739604.69,3755371.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74415555.68,33178925.53,37822696.07,9690472.08,31663603.59,0.0,--,--,--,--,--,--,--,112355697.27,--,-37940141.59,--,12310000.0,--,--,--,1897974.77,--,--,14207974.77,4568400.19,35681693.5,--,83557.13,--,--,40333650.82,--,-26125676.05,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,123857.28,--,--,--,--,5123857.28,--,-123857.28,67651.23,--,--,-64122023.69,268335714.04,204213690.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,185277089.11,390243.19,-10765865.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174901466.96,46788303.3,22214415.86,-33215003.08,72090841.16,0.0,--,--,--,--,--,--,--,107878557.24,--,67022909.72,--,--,--,--,--,--,--,--,4575241.03,24944274.68,-10929214.75,--,-8886309.96,--,--,5128749.97,--,-553508.94,--,--,--,0.0,--,--,--,--,4950194.69,0.0,200095.48,--,726306.42,--,--,926401.9,--,4023792.79,-89918.62,--,--,70403274.95,0.0,70403274.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,79575290.79,4978977.24,13760199.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98314467.87,39879426.23,31593789.9,32609628.81,19273295.44,0.0,--,--,--,--,--,--,--,123356140.38,--,-25041672.51,--,66000000.0,2994555.85,--,--,--,--,--,22994555.85,17141302.71,0.0,--,15000000.0,--,--,32141302.71,--,-9146746.86,--,--,--,10000000.0,--,--,--,--,10000000.0,13200000.0,164820.38,--,0.0,--,--,13364820.38,--,-3364820.38,82823.01,--,--,-37470416.74,0.0,-37470416.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,168486548.68,7441368.81,5757334.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181685252.38,83450865.07,34689358.13,16518818.51,22883662.48,0.0,--,--,--,--,--,--,--,157542704.19,--,24142548.19,--,--,--,--,--,9584438.36,--,--,25161157.69,6047268.9,--,--,24465493.3,--,--,48282762.2,--,-23121604.51,--,--,--,0.0,--,--,--,--,0.0,1800000.0,234330.48,--,678.26,--,--,2035008.74,--,-2035008.74,29015.64,--,--,-985049.42,0.0,-985049.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,145262730.41,1431719.53,11073228.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157767678.86,85925262.5,39756314.09,19249924.23,28547060.11,0.0,--,--,--,--,--,--,--,173478560.93,--,-15710882.07,--,--,--,--,--,36415561.64,--,--,36415561.64,13633360.41,--,--,30000000.0,--,--,43633360.41,--,-7217798.77,--,--,--,10000000.0,--,--,--,--,10000000.0,5000000.0,316395.84,--,22758766.14,--,--,28075161.98,--,-18075161.98,15972.26,--,--,-40987870.56,277375775.81,236387905.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,177341567.92,-2721389.67,-7838249.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166781929.2,29512495.71,33134596.85,5270859.57,31684428.54,0.0,--,--,--,--,--,--,--,99602380.67,--,67179548.53,--,--,--,--,-15902.39,--,--,--,277002754.57,20733021.04,--,--,223000000.0,--,--,209124821.04,--,67877933.53,--,1470000.0,1470000.0,0.0,--,--,--,--,1470000.0,0.0,-1166732.56,--,61299597.73,--,--,60132865.17,--,-58662865.17,2707.8,--,--,76397324.69,0.0,76397324.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,87850168.67,6240744.8,16831865.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110922778.88,51337158.24,30456847.95,6670502.74,21247234.07,0.0,--,--,--,--,--,--,--,109711743.0,--,1211035.88,--,--,--,--,--,--,--,--,--,8640770.53,--,0.0,96000000.0,--,--,104640770.53,--,102276503.45,--,--,--,10000000.0,--,--,--,--,10450000.0,--,174137.51,--,0.0,--,--,15174137.51,--,-4724137.51,209282.0,--,--,98972683.82,-1280294.46,97692389.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,87701083.8,8549216.69,11282074.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107532374.65,55038951.9,32928784.16,18623996.32,25339244.05,0.0,--,--,--,--,--,--,--,131930976.43,--,-24398601.78,--,--,--,--,--,--,--,--,--,15130058.66,--,--,-50000000.0,--,--,8058258.66,--,-8058258.66,--,--,--,--,--,--,--,--,--,--,46479581.4,--,--,--,--,46501774.66,--,-41501774.66,44223.58,--,--,-73914411.52,1280294.46,-72634117.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,113082716.4,2182208.17,7779173.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123044098.06,56080468.07,30605673.89,18920141.08,22151831.5,0.0,--,--,--,--,--,--,--,127758114.54,--,-4714016.48,--,--,--,--,--,--,--,--,--,7832507.63,--,--,220000000.0,--,--,227832507.63,--,-227832507.63,--,--,--,--,--,--,--,--,--,--,130500.0,--,--,--,--,130500.0,--,-130500.0,-19807.76,--,--,-232696831.87,408617010.69,175920178.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,199205462.81,8255704.0,-69818657.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137642509.45,43524475.6,24897476.18,5126764.2,-28213889.34,0.0,--,--,--,--,--,--,--,45334826.64,--,92307682.81,--,--,--,117505.29,--,--,--,--,117505.29,19304298.13,7490000.0,--,--,--,--,26794298.13,--,-26676792.84,--,2826.94,2826.94,0.0,--,--,--,--,15730724.82,0.0,128825.0,--,3719231.2,--,--,3848056.2,--,11882668.62,-15392.25,--,--,77498166.34,0.0,77498166.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,138287050.59,8250415.9,55939233.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202476700.4,41626359.69,28059063.96,12388557.06,62473516.78,0.0,--,--,--,--,--,--,--,144547497.49,--,57929202.91,--,--,--,0.0,--,--,--,--,0.0,9349986.45,--,--,--,--,--,48759986.45,--,-48759986.45,--,295262.73,--,--,--,--,--,--,10295262.73,8000000.0,80475.0,--,0.0,--,--,8080475.0,--,2214787.73,-86640.49,--,--,11297363.7,0.0,11297363.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,92803433.47,2268230.4,18099294.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113170958.81,47745961.13,31004779.59,10094758.07,-1295309.23,0.0,--,--,--,--,--,--,--,87550189.56,--,25620769.25,--,--,--,--,--,--,--,--,--,15061091.58,--,--,--,--,--,15061091.58,--,-15058091.58,--,--,--,--,--,--,--,--,--,--,50810167.25,--,--,--,--,65879936.05,--,-44930260.37,-95891.01,--,--,-34463473.71,0.0,-34463473.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,85154849.3,1994691.98,23518262.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110667804.09,44794089.22,30653842.85,19978655.3,50583411.25,0.0,--,--,--,--,--,--,--,146009998.62,--,-35342194.53,--,--,--,--,--,--,--,--,--,12950718.67,--,--,--,--,--,12950718.67,--,-12950718.67,--,--,--,--,--,--,--,--,--,--,276000.01,--,--,--,--,276000.01,--,-276000.01,-48528.34,--,--,-48617441.55,402902395.91,354284954.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
