报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,107446818.68,--,13932229.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121379048.22,39367266.54,32604283.7,15913906.92,50056939.21,0.0,--,--,--,--,--,--,--,137942396.37,--,-16563348.15,--,--,--,--,--,--,--,--,--,1036038.94,--,--,--,--,--,1036038.94,--,-1036038.94,--,--,--,80000000.0,--,--,--,--,80000000.0,30000000.0,3852811.2,--,--,--,--,33852811.2,--,46147188.8,526450.7,--,--,29074252.41,139573032.12,168647284.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,157953447.1,--,29732282.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187685730.08,18702566.36,18684653.66,5336774.22,52141631.58,0.0,--,--,--,--,--,--,--,94865625.82,--,92820104.26,--,8997720.0,--,--,0.0,--,--,--,-15000000.0,-355316.28,--,--,--,--,--,16244683.72,--,-31244683.72,--,--,--,103000000.0,--,--,--,--,103000000.0,127000000.0,-7592174.2,--,10988798.01,--,--,130396623.81,--,-27396623.81,-607990.09,--,--,33570806.64,0.0,33570806.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,128409962.89,--,4754961.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133164924.61,53213858.78,28747780.43,4307890.19,40126325.5,0.0,--,--,--,--,--,--,--,126395854.9,--,6769069.71,--,0.0,0.0,--,--,0.0,--,--,383737.02,2185936.34,--,--,--,--,--,2185936.34,--,-1802199.32,--,--,--,--,--,--,--,--,--,21000000.0,3888060.35,--,0.0,--,--,24888060.35,--,5111939.65,1468548.14,--,--,11547358.18,0.0,11547358.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,126926945.79,--,6496845.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133423791.41,34637256.25,21798356.43,17460463.39,41974758.15,0.0,--,--,--,--,--,--,--,115870834.22,--,17552957.19,--,12000000.0,8997720.0,--,--,-5997720.0,--,--,15000000.0,2387998.03,--,--,--,--,--,2387998.03,--,12612001.97,--,--,--,--,--,--,--,--,--,--,14778429.33,--,0.0,--,--,29778429.33,--,-29778429.33,938652.75,--,--,1325182.58,0.0,1325182.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,110228990.44,--,5563805.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115792796.43,34360196.02,32749069.64,13866104.49,59413993.27,0.0,--,--,--,--,--,--,--,140389363.42,--,-24596566.99,--,490000.0,0.0,--,--,20997720.0,--,--,21487720.0,2102903.06,--,--,--,--,--,2102903.06,--,19384816.94,--,--,--,--,--,--,--,--,0.0,--,3848139.99,--,2282000.0,--,--,6130139.99,--,-6130139.99,-259395.59,--,--,-11601285.63,104730970.35,93129684.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,141953998.94,1123271.97,39027603.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182104874.22,34253194.26,23035078.09,23958405.32,133058072.72,0.0,--,--,--,--,--,--,--,214304750.39,--,-32199876.17,--,--,--,3000000.0,--,--,--,--,53168862.53,7340923.94,0.0,--,--,--,--,7340923.94,--,45827938.59,--,--,--,135000000.0,--,--,--,--,135000000.0,151000000.0,3956324.2,--,8124949.11,--,--,163081273.31,--,-28081273.31,-1234197.94,--,--,-15687408.83,0.0,-15687408.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,113200605.52,--,27016782.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143441731.34,71423952.49,23845834.28,3990103.13,19924344.56,0.0,--,--,--,--,--,--,--,119184234.46,--,24257496.88,--,--,--,119430.0,--,--,--,--,119430.0,6680653.81,0.0,12932592.73,--,--,--,-31095553.46,--,31214983.46,--,0.0,--,0.0,--,--,--,--,0.0,9000000.0,4068166.98,--,113113007.27,--,--,126181174.25,--,-126181174.25,4587294.99,--,--,-66121398.92,0.0,-66121398.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,118780310.57,--,7550774.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126331084.72,33388724.74,23006132.35,7062736.43,45119322.85,0.0,--,--,--,--,--,--,--,108576916.37,--,17754168.35,--,--,--,0.0,--,--,--,--,0.0,12406036.38,4807643.62,-12932592.73,--,--,--,4281087.27,--,-4281087.27,--,--,--,--,--,--,--,--,--,--,17356547.67,--,0.0,--,--,32356547.67,--,-19356547.67,-772482.29,--,--,-6655948.88,0.0,-6655948.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,122935368.05,--,9762340.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132697708.37,20809272.36,31948940.48,7699012.72,49776154.98,0.0,--,--,--,--,--,--,--,110233380.54,--,22464327.83,--,--,500.0,500.0,--,--,--,--,500.0,7220025.68,12300000.0,50708800.0,36000000.0,--,--,70228825.68,--,-70228325.68,--,--,--,--,--,--,--,--,--,--,3917212.5,--,36000000.0,--,--,39917212.5,--,-39917212.5,278760.8,--,--,-87402449.55,280598176.53,193195726.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,131400521.13,--,6523493.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138059718.76,50524673.36,17127764.29,20204687.48,69513841.85,0.0,--,--,--,--,--,--,--,157370966.98,--,-19311248.22,--,--,-73565.06,0.0,--,--,--,--,-18273565.06,14256309.49,-4586500.0,--,--,--,--,-63330190.51,--,45056625.45,--,2150000.0,--,279000000.0,--,--,--,--,352750000.0,45661800.0,2440827.96,--,295858200.0,--,--,343960827.96,--,8789172.04,-694738.17,--,--,33839811.1,0.0,33839811.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180409
20170930,--,114225140.97,--,74256605.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188481746.46,28521660.84,26001309.38,5514561.05,103148035.78,0.0,--,--,--,--,--,--,--,163185567.05,--,25296179.41,--,--,--,141100.0,--,--,--,--,18462182.03,8279624.89,6365000.0,--,--,--,--,87644624.89,--,-69182442.86,--,-262500.0,--,0.0,--,--,--,--,-262500.0,0.0,432161.11,--,0.0,--,--,432161.11,--,-694661.11,-100702.99,--,--,-44681627.55,-8999900.0,-53681527.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,103662166.05,--,12215245.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115877412.03,39283804.28,25225440.63,5335384.47,61896642.35,0.0,--,--,--,--,--,--,--,131741271.73,--,-15863859.7,--,--,--,--,--,--,--,--,--,26745600.02,0.0,--,--,--,--,28320600.02,--,-28319900.02,--,3462500.0,--,0.0,--,--,--,--,3462500.0,0.0,21813394.97,--,4353889.68,--,--,26167284.65,--,-22704784.65,-173545.73,--,--,-67062090.1,41261225.47,-25800864.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170727
20170331,--,105709412.48,--,10743800.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116453213.2,25463856.68,24962988.06,11788770.13,59106987.91,0.0,--,--,--,--,--,--,--,121322602.78,--,-4869389.58,--,--,--,--,--,--,--,--,--,4985248.3,1575000.0,--,--,--,--,4985248.3,--,-4985248.3,--,400000.0,400000.0,45600000.0,--,--,--,--,46000000.0,34338200.0,415855.56,--,267075.0,--,--,35021130.56,--,10978869.44,-80538.26,--,--,1043693.3,325197064.31,326240757.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
