报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,562785843.15,562785843.15,0.0,--,--,--,585188605.57,330359070.18,5140487.54,98212083.8,77103434.09,65390045.68,8983484.28,8642467.71,718350.28,--,-47691691.72,0.0,--,--,--,--,--,--,--,20844425.25,4298567.57,8606428.86,--,3920000.0,8161.5,--,--,--,-252140137.48,30794689.66,1387970.99,--,--,--,-222733418.81,4717355.52,--,--,--,-227450774.33,-227450774.33,--,-32151034.09,-195299740.24,-2253272.28,-229704046.61,-31278700.85,-198425345.76,--,-0.2948,-0.2944,20200425
20190930,338405240.81,338405240.81,0.0,--,--,--,328049962.05,165325944.95,2999880.48,56844998.14,44032025.56,56085134.53,2761978.39,4154389.32,316590.23,--,-4286785.45,0.0,--,--,--,--,--,--,--,12067429.66,-2403895.75,-3561483.25,--,40000.0,-45034.61,--,--,--,15726992.61,557946.9,1360636.44,--,--,--,14924303.07,3787391.95,--,--,--,11136911.12,11136911.12,--,8571577.84,2565333.28,-1320286.15,9816624.97,8307520.61,1509104.36,--,0.0038,0.0039,20191026
20190630,447616875.62,447616875.62,0.0,--,--,--,411921151.54,234414936.03,3607289.06,61783226.11,48268772.53,64463690.44,1560657.03,3086358.29,454854.94,--,--,0.0,--,--,--,--,--,--,--,14660222.41,2056400.58,-421586.5,--,160000.0,22240.71,--,--,--,29976513.4,456751.75,708349.89,--,--,--,29724915.26,2969043.46,--,--,--,26755871.8,26755871.8,--,10852468.23,15903403.57,-1512718.38,25243153.42,10549924.56,14693228.86,--,0.0238,0.0235,20190824
20190331,270490488.15,270490488.15,0.0,--,--,--,257235164.8,133175496.8,3292396.55,43513362.01,35103486.14,35571116.17,4401887.47,3603679.63,663263.0,2177419.66,--,0.0,--,--,--,--,--,--,--,14555250.14,3291344.32,-2122485.77,--,460000.0,-4575.6,--,--,--,31557342.21,1046760.12,537148.53,--,--,--,32066953.8,3336297.91,--,--,--,28730655.89,28730655.89,--,6363244.84,22367411.05,-1587344.31,27143311.58,6045775.97,21097535.61,--,0.0337,0.0335,20190426
20181231,455465596.38,455465596.38,0.0,--,--,--,449570844.14,202288721.3,4253074.83,84914512.76,59923033.49,52156750.22,2800754.59,2079612.12,554660.38,43233996.95,--,0.0,--,--,--,--,--,--,--,33378582.23,11203620.56,7842530.0,--,-140000.0,244956.9,--,--,--,50581911.93,2432341.17,1867703.81,--,--,--,51146549.29,1283806.83,--,--,--,49862742.46,49862742.46,--,28562631.79,21300110.67,1643343.63,51506086.09,28711289.82,22794796.27,--,0.0324,0.033,20190413
20180930,249052443.02,249052443.02,0.0,--,--,--,239434863.61,119419052.35,2851407.1,47983942.62,40322200.18,29104234.29,201973.97,1762465.28,469640.44,-447946.9,--,0.0,--,--,--,--,--,--,--,13591308.25,12233175.15,-2185471.98,--,-820000.0,24864.43,--,--,--,34646927.24,256124.8,507198.78,--,--,--,34395853.26,2054478.61,--,--,--,32341374.65,32341374.65,--,10877149.02,21464225.63,45083.7,32386458.35,10877149.02,21509309.33,--,0.0325,0.0319,20181025
20180630,343675441.9,343675441.9,0.0,--,--,--,305246994.26,169723329.05,3358292.44,49385194.81,42931550.03,34643538.08,1381235.01,2127692.25,601002.1,3823854.84,--,0.0,--,--,--,--,--,--,--,15654940.07,3482767.24,-2259107.15,--,-740000.0,-104237.34,--,--,--,56721917.61,-1187548.17,350506.8,--,--,--,55183862.64,8910443.01,--,--,--,46273419.63,46273419.63,--,14940088.43,31333331.2,-970861.55,45302558.08,14940088.43,30362469.65,--,0.0313,0.0311,20180811
20180331,240614457.57,240614457.57,0.0,--,--,--,226160120.72,122659234.4,3470958.3,35058559.65,28362909.67,27709331.91,2344492.4,1586403.08,457195.76,6554634.39,--,0.0,--,--,--,--,--,--,--,4722639.56,2619643.69,-950000.0,--,-2520000.0,2930.0,--,--,--,19279550.1,1883461.67,65848.07,--,--,--,21097163.7,5371773.2,--,--,--,15725390.5,15725390.5,--,-5592529.94,21317920.44,25724.39,15751114.89,-5592529.94,21343644.83,--,0.0485,0.0483,20180427
20171231,378796424.87,378796424.87,0.0,--,--,--,350949086.6,171822096.98,5266840.38,56868710.37,51386954.25,44594720.72,1565063.73,1434895.32,4977814.76,19444700.17,--,0.0,--,--,--,--,--,--,--,24368142.63,4000814.6,1865220.17,--,-380000.0,--,--,--,--,55183116.47,-4016146.0,443676.62,--,--,--,50723293.85,10258928.13,--,--,--,40464365.72,40464365.72,--,13630657.49,26833708.23,-677053.87,39787311.85,13766791.8,26020520.05,--,0.0614,0.061,20180425
20170930,229329245.98,229329245.98,0.0,--,--,--,212123736.82,110449964.88,1059950.93,44477906.73,-16378165.03,--,-3486.32,--,--,557955.33,--,0.0,--,--,--,--,--,--,--,2335102.62,3311312.54,-1545788.11,--,-480000.0,--,--,--,--,22371924.32,6673424.61,1102916.84,0.0,--,--,27942432.09,4492308.83,--,--,--,23450123.26,23450123.26,--,7541872.36,15908250.9,767623.14,24217746.4,7541872.36,16675874.04,--,0.0365,0.0361,20171027
20170630,241492139.09,241492139.09,0.0,--,--,--,225071074.4,121251769.36,2300356.6,41885720.23,58968640.65,--,1119919.83,--,--,-455332.27,--,0.0,--,--,--,--,--,--,--,--,1663573.72,-1517896.0,--,-2181180.0,--,--,--,--,24622935.66,4189480.05,852769.78,--,--,--,27959645.93,4597376.71,--,--,--,23362269.22,23362269.22,--,3980315.71,19381953.51,154321.01,23516590.23,3980315.71,19536274.52,--,0.0443,0.0442,20170819
20170331,171172939.61,171172939.61,0.0,--,--,--,177644323.71,98638466.54,1860041.81,30996515.82,45366034.39,--,-508733.89,--,--,1291999.04,--,0.0,--,--,--,--,--,--,--,--,3700691.47,-1543275.58,--,1961180.0,--,--,--,--,-809512.63,2110558.24,93513.77,--,--,--,1207531.84,1319257.42,--,--,--,-111725.58,-111725.58,--,-4999883.62,4888158.04,99515.86,-12209.72,-4999883.62,4987673.9,--,0.0112,0.0111,20170422
