报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,54459474.68,54459474.68,0.0,--,--,--,55244589.4,31361593.98,589544.99,9115389.35,8191605.44,6955045.56,-968589.92,48769.72,1030719.8,-4914.85,1924277.68,0.0,--,--,--,--,--,--,--,4928748.59,--,--,--,--,--,--,--,--,6062996.7,3928.08,--,--,--,--,6066924.78,1046717.3,--,--,--,5020207.48,5020207.48,--,-513944.18,5534151.66,--,5020207.48,-513944.18,5534151.66,--,0.07,0.07,20200428
20191231,488980035.2,488980035.2,0.0,0.0,0.0,0.0,392330452.08,261670960.75,3895594.42,52131877.78,41431093.55,35076479.64,-1875554.06,179088.72,2671260.69,-2222759.21,-7181569.63,0.0,0.0,0.0,0.0,--,--,0.0,0.0,20771554.5,--,0.0,--,--,13673.77,--,--,--,108030482.55,282958.38,3281.28,--,--,--,108310159.65,14558434.72,--,--,--,93751724.93,93751724.93,--,1134522.88,92617202.05,0.0,93751724.93,1134522.88,92617202.05,--,1.59,1.59,20200423
20190930,345777634.26,345777634.26,0.0,--,--,--,274959848.49,188112816.99,3308322.58,35889734.71,25450709.81,23581244.47,-1382980.07,122303.38,1717185.9,-2138469.62,-4804308.56,0.0,--,--,--,--,--,--,--,19673737.59,--,--,--,--,--,--,--,--,83548745.18,72038.56,281.28,--,--,--,83620502.46,11298786.55,--,--,--,72321715.91,72321715.91,--,283413.99,72038301.92,--,72321715.91,283413.99,72038301.92,--,1.24,1.24,20191223
20190630,243832915.87,243832915.87,0.0,--,--,--,191438684.81,135911499.57,1815136.56,22522220.46,16967145.32,14980409.05,-757726.15,89119.16,994333.91,-1413072.95,-5427364.06,0.0,--,--,--,--,--,--,--,11835123.66,--,--,--,--,--,--,--,--,57388917.71,66110.33,281.28,--,--,--,57454746.76,7286404.47,--,--,--,50168342.29,50168342.29,--,-357465.57,50525807.86,--,50168342.29,-357465.57,50525807.86,--,0.87,0.87,20191223
20190331,61425829.96,61425829.96,0.0,--,--,--,59704517.14,34191134.87,725927.69,10120098.98,7345579.82,7321279.08,-292469.39,44411.26,446171.36,23135.53,269830.56,0.0,--,--,--,--,--,--,--,4016871.04,--,--,--,--,--,--,--,--,5738183.86,51788.44,1550.4,--,--,--,5788421.9,545923.01,--,--,--,5242498.89,5242498.89,--,213917.42,5028581.47,--,5242498.89,213917.41,5028581.48,--,0.09,0.09,20200428
20181231,431524210.23,431524210.23,0.0,0.0,0.0,0.0,351486835.01,230749380.13,3491813.9,44419708.71,37539376.08,28795914.49,-377534.54,418277.63,975071.75,6868176.24,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,8490724.71,--,0.0,--,--,0.0,--,--,--,88528099.93,10329.4,26094.06,--,--,--,88512335.27,11789880.52,--,--,--,76722454.75,76722454.75,--,3390361.61,73332093.14,0.0,76722454.75,3390361.61,73332093.14,--,1.26,1.26,20191223
20180630,171550590.04,171550590.04,0.0,--,--,--,143833645.86,94851800.59,1637128.89,19092326.68,14104992.18,11716956.33,-164454.88,--,--,2594896.07,--,0.0,--,--,--,--,--,--,--,5385957.93,--,--,--,--,--,--,--,--,33102902.11,7269.63,15123.38,14938.73,--,--,33095048.36,5154940.13,--,--,--,27940108.23,--,--,630867.3,27309240.93,--,27940108.23,630867.3,27309240.93,--,0.47,0.47,20181116
20171231,294106483.42,294106483.42,0.0,--,--,--,252099466.25,161272638.93,2242929.79,36880109.53,29364056.98,19033023.24,122690.87,381270.85,477401.84,3184016.91,--,0.0,--,--,--,--,--,--,--,13539321.57,--,--,--,--,29439.99,--,--,--,55575778.73,1336646.95,261624.82,--,--,--,56650800.86,9236706.29,--,--,--,47414094.57,47414094.57,--,616834.25,46797260.32,--,47414094.57,616834.25,46797260.32,--,0.83,0.83,20191223
20161231,228138777.76,228138777.76,0.0,--,--,--,204230540.33,136760040.26,1687064.52,27268023.35,18650781.23,14241562.9,297513.93,289976.47,32858.98,5325554.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23908237.43,1092002.7,146766.36,--,--,--,24853473.77,3771590.3,--,--,--,21081883.47,21081883.47,--,198683.11,20883200.36,--,21081883.47,198683.11,20883200.36,--,0.46,0.46,20191223
20151231,181428172.84,181428172.84,0.0,--,--,--,149674700.02,100307000.01,582717.99,21589439.72,14571889.43,10088459.51,349136.62,--,--,2186056.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31753472.82,721279.05,183318.0,25336.4,--,--,32291433.87,4397130.46,--,--,--,27894303.41,--,--,--,27894303.41,--,27894303.41,--,27894303.41,--,--,--,20181116
