报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146770843.75,4444299.04,17521849.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168736992.67,72957831.36,82498754.47,15845744.73,26575642.03,0.0,--,--,--,--,--,--,--,197877972.59,--,-29140979.92,--,20000000.0,345643.84,--,--,461275199.39,--,--,481620843.23,6858330.08,50000000.0,--,390236764.9,--,--,447095094.98,--,34525748.25,--,--,--,221649.42,11404191.69,--,--,--,11625841.11,1244114.34,36287.82,--,--,--,--,1280402.16,--,10345438.95,-167791.97,--,--,15562415.31,884152890.32,899715305.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,369412879.13,14967577.35,1955984.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386336440.59,138765538.19,68987942.03,29222337.17,26402912.18,0.0,--,--,--,--,--,--,--,263378729.57,--,122957711.02,--,94490436.32,6438665.75,-122574.03,--,83606049.01,--,--,184412577.05,8091577.97,20000000.0,--,63199611.98,--,--,91291189.95,--,93121387.1,--,1615015.2,1615015.2,1589710.5,--,--,--,--,3204725.7,414775.67,2640630.02,--,206009.0,--,--,3261414.69,--,-56688.99,371145.59,--,--,216393554.72,0.0,216393554.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,277718720.89,7750466.43,22072683.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307541870.76,169386526.93,59939830.03,16218398.82,-17445093.47,0.0,--,--,--,--,--,--,--,228099662.31,--,79442208.45,--,--,--,125514.93,--,447000000.0,--,--,496811639.24,8096913.31,20000000.0,--,451198133.37,--,--,479295046.68,--,17516592.56,--,--,--,583485.0,--,--,--,--,2508489.0,2542761.05,47549.84,--,1065260.0,--,--,3655570.89,--,-1147081.89,241012.39,--,--,96052731.51,0.0,96052731.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,288110233.68,14729672.02,30296930.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333136836.19,27553197.8,62596816.42,22663730.84,133691444.1,0.0,--,--,--,--,--,--,--,246505189.16,--,86631647.03,--,--,--,--,--,81291790.21,--,--,81545991.1,7803887.48,--,--,60196156.42,--,--,108000043.9,--,-26454052.8,--,--,--,-567035.0,--,--,--,--,-567035.0,269430.29,59720994.07,--,39679859.77,--,--,99670284.13,--,-100237319.13,289317.58,--,--,-39770407.32,0.0,-39770407.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,233199512.74,216562.66,17536451.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250952527.37,111445328.74,84912708.82,39418881.78,50082005.61,0.0,--,--,--,--,--,--,--,285858924.95,--,-34906397.58,--,--,--,--,--,457889332.12,--,--,457889332.12,4902151.91,--,--,453242713.24,--,--,458144865.15,--,-255533.03,--,--,--,1905575.0,--,--,--,--,1905575.0,2198656.0,52625.13,--,29970999.66,--,--,32222280.79,--,-30316705.79,-356476.12,--,--,-65835112.52,677312123.93,611477011.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,381976272.81,20405523.84,44706447.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447088244.34,207570993.9,70057777.8,29472136.67,69417369.12,0.0,--,--,--,--,--,--,--,376518277.49,--,70569966.85,--,80000000.0,3336701.99,-670.06,--,199595873.61,--,--,282931905.54,-7497478.87,51190975.0,--,179101351.45,--,--,222794847.58,--,60137057.96,--,--,--,2100301.4,--,0.0,--,--,3600301.4,1380232.54,1629558.78,--,10162212.0,--,--,13172003.32,--,-9571701.92,-495887.35,--,--,120639435.54,0.0,120639435.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,267337148.8,8057348.76,22286862.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297681360.23,108926319.09,55343094.14,25116212.48,49039552.87,0.0,--,--,--,--,--,--,--,238425178.58,--,59256181.65,--,10000000.0,1459287.67,37833.48,--,467000000.0,--,--,478497121.15,15157115.6,21950000.0,--,476556392.29,--,--,513663507.89,--,-35166386.74,--,--,--,508059496.15,--,0.0,--,--,797532.0,1269677.43,61114.95,--,400000.0,--,--,1730792.38,--,-933260.38,1020708.39,--,--,24177242.92,0.0,24177242.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,246711801.8,4775609.88,23896314.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275383725.82,119785284.6,50008589.87,21919186.78,46550494.92,0.0,--,--,--,--,--,--,--,238263556.17,--,37120169.65,--,53000000.0,2353035.6,--,--,--,--,--,285861280.24,6926953.13,3750000.0,--,179710770.96,--,--,190387724.09,--,95473556.15,--,--,--,683252.0,--,0.0,--,--,683252.0,1151665.44,43623174.61,--,--,--,--,47695270.65,--,-47012018.65,222259.29,--,--,85803966.44,0.0,85803966.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,228486048.35,8701459.76,7383725.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244571233.99,115380118.26,76111081.17,44012342.55,37310908.77,0.0,--,--,--,--,--,--,--,272814450.75,--,-28243216.76,--,30000000.0,3703287.66,--,--,--,--,--,33703287.66,13734088.57,90000000.0,--,505900000.0,--,--,609634088.57,--,-575930800.91,--,--,--,777620.0,--,507261964.15,--,--,508039584.15,1037829.77,55099.35,--,--,--,--,1092929.12,--,506946655.03,-347150.09,--,--,-97574512.73,544265991.76,446691479.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,174558180.9,17382415.83,40233075.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232173672.47,-10958581.21,42861982.22,34503748.69,49720631.08,0.0,--,--,--,--,--,--,--,116127780.78,--,116045891.69,--,20000000.0,478684.93,-352751.62,--,30436534.8,--,--,50562468.11,4825365.1,22000000.0,--,0.0,--,--,26825365.1,--,23737103.01,--,0.0,0.0,--,--,--,--,--,-141645.03,-606664.3,203962.33,--,--,--,--,-393802.8,--,252157.77,-888438.55,--,--,139146713.92,0.0,139146713.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,212981239.1,5346089.3,991161.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219318489.59,50987377.42,44280834.33,20852763.94,20552289.65,0.0,--,--,--,--,--,--,--,136673265.34,--,82645224.25,--,20000000.0,234356.16,13315.53,--,--,--,--,23297859.19,4697543.04,20000000.0,--,0.0,--,--,24697543.04,--,-1399683.85,--,2000000.0,2000000.0,--,--,--,--,--,2141645.03,953737.9,79131.31,--,--,--,--,1032869.21,--,1108775.82,140960.93,--,--,82495277.15,0.0,82495277.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,414092245.77,2154332.95,3157705.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419404283.92,252834787.44,42339535.45,21689776.96,54326994.61,0.0,--,--,--,--,--,--,--,371191094.46,--,48213189.46,--,--,--,--,--,--,--,--,--,-213534.86,--,--,--,--,--,101783479.1,--,-16865397.17,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,417954.37,40039412.95,--,--,--,--,40456932.32,--,-39456932.32,96082.63,--,--,-8013057.4,0.0,-8013057.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,259466291.26,2317248.86,8418870.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270202410.87,141733384.61,58879667.38,45737383.79,21026632.71,0.0,--,--,--,--,--,--,--,267377068.49,--,2825342.38,--,--,--,--,--,--,--,--,--,8316153.43,--,--,--,--,--,8316153.43,--,-8316153.43,--,400000.0,400000.0,--,--,--,--,--,400000.0,2514449.79,131231.6,--,435.0,--,--,2646116.39,--,-2246116.39,126693.25,--,--,-7610234.19,338247292.28,330637058.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
