报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,222444268.45,1302506.07,26481328.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250228102.92,112897823.3,59459379.43,6900557.99,17852442.04,0.0,--,--,--,--,--,--,--,197110202.76,--,53117900.16,--,--,--,--,--,--,--,--,0.0,10574155.04,--,--,--,--,--,10574155.04,--,-10574155.04,--,--,--,212245960.0,21494593.66,--,--,--,233740553.66,160000000.0,7618729.33,--,66094137.56,--,--,233712866.89,--,27686.77,594417.51,--,--,43165849.4,106779625.9,149945475.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,713055529.98,2056856.94,86102967.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801215354.83,235060682.99,185855654.14,43967228.31,117193533.03,0.0,--,--,--,--,--,--,--,582077098.47,--,219138256.36,--,--,3780000.0,13087450.01,7277444.04,336113.56,--,--,24481007.61,62920461.56,--,--,--,--,--,62920461.56,--,-38439453.95,--,--,--,664409570.0,221631436.54,--,--,--,886041006.54,648230850.0,33901648.79,--,346938013.49,--,--,1029070512.28,--,-143029505.74,1096311.27,--,--,38765607.94,68514017.96,107279625.9,--,28021927.27,18192751.29,257300032.16,3269150.48,3968378.01,--,--,-7820467.51,--,-3931200.0,54581586.12,-14557743.68,-760239.14,569680.0,-62167090.9,-17136432.29,-40392075.45,--,--,--,--,--,--,--,107279625.9,68514017.96,--,--,--,--,20200429
20190930,--,592791023.67,2014311.95,7698830.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602504166.0,279111222.41,136330378.16,32888562.38,31680653.97,0.0,--,--,--,--,--,--,--,480010816.92,--,122493349.08,--,--,3780000.0,7433422.0,--,--,--,--,11213422.0,36630770.2,--,--,--,--,--,36630770.2,--,-25417348.2,--,--,--,600840160.0,108401584.35,--,--,--,709241744.35,518883705.25,25783251.64,--,235930979.38,--,--,780597936.27,--,-71356191.92,2061322.76,--,--,27781131.72,68514017.96,96295149.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,317321719.35,1180724.65,42333014.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360835458.46,148004102.73,96656860.54,25235843.53,30988410.46,0.0,--,--,--,--,--,--,--,300885217.26,--,59950241.2,--,--,1170000.0,4260366.0,--,--,--,--,5430366.0,15727058.92,--,--,--,--,--,15727058.92,--,-10296692.92,--,--,--,345840160.0,93775535.52,--,--,--,439615695.52,288883705.25,18164463.82,--,185358149.27,--,--,492406318.34,--,-52790622.82,914342.24,--,--,-2222732.3,68514017.96,66291285.66,--,4594422.26,952618.68,90696799.43,1647326.13,2033167.06,--,--,-1892390.9,--,--,29904415.44,-1692508.21,29318.45,--,-43809933.56,-19457186.29,-3679843.39,--,624036.1,--,--,--,--,--,66291285.66,68514017.96,--,--,--,--,20190831
20190331,--,267118482.34,1001976.13,4798892.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272919350.99,163346752.17,56214822.3,12789464.35,23387569.26,0.0,--,--,--,--,--,--,--,255738608.08,--,17180742.91,--,--,--,--,--,--,--,--,--,11778444.94,--,--,--,--,--,11778444.94,--,-11778444.94,--,--,--,203412000.0,92023511.31,--,--,--,295435511.31,175000000.0,10035512.25,--,66047040.82,--,--,251082553.07,--,44352958.24,-400754.65,--,--,49354501.56,68514017.96,117868519.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,673472981.04,30023404.03,93236590.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796732975.5,224898406.12,167496927.23,39065784.43,141477599.82,0.0,--,--,--,--,--,--,--,572938717.6,--,223794257.9,--,--,2780000.0,9362648.28,--,--,--,--,12142648.28,47675920.84,--,--,--,--,--,47675920.84,--,-35533272.56,--,--,--,663648850.0,451881180.3,--,--,--,1115530030.3,736362600.0,39037397.5,--,629699313.5,--,--,1405099311.0,--,-289569280.7,1069646.66,--,--,-100238648.7,168752666.66,68514017.96,--,18603800.49,19761021.98,173606841.7,3296538.31,3245669.44,--,--,-3753129.81,--,--,62728298.04,-4649113.98,-2434837.16,--,22665802.91,-7574987.04,-61701646.98,--,--,--,--,--,--,168333997.16,68514017.96,168752666.66,--,--,--,--,20190429
20180930,--,848289241.9,29022709.24,6549898.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883861849.4,431093038.66,130820941.61,25915737.93,41035586.47,0.0,--,--,--,--,--,--,--,628865304.67,--,254996544.73,--,--,2762392.87,122876.79,--,--,--,--,2885269.66,53086059.16,--,--,--,--,--,53086059.16,--,-50200789.5,--,--,--,529648850.0,130248137.22,--,--,--,659896987.22,765263800.0,29866760.58,--,214654141.65,--,--,1009784702.23,--,-349887715.01,734727.32,--,--,-144357232.46,168752666.66,24395434.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,574154964.53,2795219.64,47869477.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624819661.95,286475116.87,92079169.1,16618961.81,82988466.55,0.0,--,--,--,--,--,--,--,478161714.33,--,146657947.62,--,--,--,118676.79,--,--,--,--,118676.79,40442865.83,--,--,--,--,--,40442865.83,--,-40324189.04,--,--,--,221598850.0,121233444.7,--,--,--,342832294.7,380463800.0,20255846.53,--,168688914.73,--,--,569408561.26,--,-226576266.56,-132067.82,--,--,-120374575.8,168752666.66,48378090.86,--,5190761.84,2051121.5,60192587.94,1580916.06,2098152.08,--,--,-168280.31,--,--,31084871.47,-221931.57,-78010.57,--,8532320.75,-84595777.54,120991215.97,--,--,--,--,--,--,--,48378090.86,168752666.66,--,--,--,--,20180827
20180331,--,262246557.92,2795219.64,4704963.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269746740.9,149616803.88,51687225.66,6539478.99,34815911.1,0.0,--,--,--,--,--,--,--,242659419.63,--,27087321.27,--,--,--,--,--,--,--,--,--,32461105.52,--,--,--,--,--,32461105.52,--,-32461105.52,--,--,--,182500000.0,113433444.7,--,--,--,295933444.7,306250000.0,9479417.38,--,102121247.17,--,--,417850664.55,--,-121917219.85,-804094.04,--,--,-128095098.14,168752666.66,40657568.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,689977290.47,2182239.85,60814293.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752973823.78,248751985.87,169237152.74,39782297.75,161127494.92,0.0,--,--,--,--,--,--,--,618898931.28,--,134074892.5,--,--,2895000.0,6348836.55,41921.52,71385003.33,--,--,80670761.4,102743771.58,--,--,--,--,--,102743771.58,--,-22073010.18,--,--,--,604532600.0,572674172.38,--,--,--,1177206772.38,829000000.0,41256586.28,--,297261213.93,--,--,1167517800.21,--,9688972.17,-1085029.85,--,--,120605824.64,48146842.02,168752666.66,--,-3600365.29,6330971.8,141412180.27,3260296.08,3194221.58,--,--,-5059046.11,--,--,68060782.24,-4443172.94,-672378.65,--,38677935.11,-404341173.39,291254641.8,--,--,--,--,--,--,351886328.09,168752666.66,48146842.02,--,--,--,--,20180428
20170930,--,728219821.65,2183926.77,20812768.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751216516.74,372367665.91,122581438.17,33316195.7,80590130.99,0.0,--,--,--,--,--,--,--,608855430.77,--,142361085.97,--,49230136.44,2881397.63,17880.0,32052.65,--,--,--,52161466.72,55895586.12,0.0,--,6265000.0,--,--,62160586.12,--,-9999119.4,--,--,--,730532600.0,176086419.84,--,--,--,906619019.84,710250000.0,40659289.25,--,255828834.03,--,--,1006738123.28,--,-100119103.44,-956674.31,--,--,31286188.82,48146842.02,79433030.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,458349443.08,2182239.85,19373520.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479905203.87,218784547.7,85238622.34,19534823.35,63321365.56,0.0,--,--,--,--,--,--,--,386879358.95,--,93025844.92,--,49230136.44,2881397.63,0.0,--,--,--,--,52111534.07,41627695.72,0.0,--,6265000.0,--,--,47892695.72,--,4218838.35,--,--,--,520532600.0,127800584.41,--,--,--,648333184.41,486000000.0,31057380.8,--,191713229.7,--,--,708770610.5,--,-60437426.09,-317488.34,--,--,36489768.84,48146842.02,84636610.86,--,4349346.48,920534.4,66235028.48,1652728.74,1630795.24,--,--,98033.1,--,--,28083920.14,-1242089.82,-119356.72,--,-18058100.24,-96201723.07,105676728.19,--,--,--,--,--,--,105020809.0,84636610.86,48146842.02,--,--,--,--,20170830
20170331,--,213425825.57,--,9105824.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222531649.7,75158308.33,48387874.39,7379854.29,44732431.04,0.0,--,--,--,--,--,--,--,175658468.05,--,46873181.65,--,--,--,--,--,--,--,--,--,31532328.08,--,--,--,--,--,31532328.08,--,-31532328.08,--,--,--,281336011.11,107378773.2,--,--,--,388714784.31,302250000.0,15942284.28,--,97711918.27,--,--,415904202.55,--,-27189418.24,-130891.41,--,--,-11979456.08,48146842.02,36167385.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,819001680.03,1117770.28,275468524.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095587974.46,511582632.45,165410255.37,34360786.91,328270185.02,0.0,--,--,--,--,--,--,--,1039623859.75,--,55964114.71,--,--,4910000.0,57645253.94,--,6716712.33,--,--,69271966.27,79076543.25,35000000.0,--,47566250.0,--,--,161642793.25,--,-92370826.98,--,--,--,842153084.61,216578004.72,--,--,--,1058731089.33,716899044.61,51105127.84,--,225799334.16,--,--,993803506.61,--,64927582.72,-345690.18,--,--,28175180.27,19971661.75,48146842.02,--,3917529.67,-5358748.62,109780880.38,3260296.28,388952.81,--,--,-2587.13,-1056207.34,--,50682480.15,-2850588.4,2276880.48,--,-65284587.03,-35069951.0,-4720235.54,--,--,--,--,--,--,--,48146842.02,19971661.75,--,--,--,--,20170426
