报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1015417565.99,258377.04,--,1540947761.98,--,1540947761.98,85973470.59,487985847.44,123000606.58,--,--,--,--,4418759017.13,--,228552253.67,51801980.67,--,--,104116250.39,0.0,--,--,--,--,--,--,--,8056813131.48,--,--,--,--,--,--,--,21000000.0,--,--,--,10993169.05,194724657.16,2925344628.59,2925344628.59,--,443523869.51,443523869.51,--,--,--,732707828.85,--,--,--,181577235.46,86806868.0,--,--,4596678256.62,--,--,12653491388.1,--,1488134783.45,--,--,3415396410.27,2444891222.03,--,62449224.68,1176895171.97,--,99928340.28,136045223.17,202047108.79,--,--,--,--,122247873.67,--,--,--,148711185.59,0.0,--,--,--,--,--,--,--,--,--,--,6851855321.87,--,145076495.75,--,--,--,--,--,--,7944530.35,470191027.45,198867924.54,--,--,822079978.09,--,--,7673935299.96,--,523718853.0,--,--,--,2129615294.0,--,--,--,112910495.88,--,2213311445.26,--,--,--,--,4979556088.14,--,4979556088.14,--,--,12653491388.1,20200428
20191231,--,1274707606.12,307420.83,--,1677450352.34,--,1677450352.34,84850975.88,237382433.88,97895800.62,--,--,97895800.62,--,4657119443.9,--,--,51801980.67,--,--,132328689.23,0.0,--,--,--,--,--,--,--,8213844703.47,--,--,--,--,--,--,--,21000000.0,--,--,--,12350921.39,197556020.08,2933289876.69,2933289876.69,--,358873146.45,358873146.45,--,--,--,766349677.15,--,--,--,178630895.01,70606868.0,--,--,4538657404.77,--,--,12752502108.24,--,1547546276.72,--,--,3728874763.64,2551164638.62,--,872063148.5,--,--,148860168.99,170835178.9,216360474.49,--,--,216360474.49,--,196276186.63,--,--,--,130090625.74,0.0,--,--,--,--,--,--,--,--,--,--,7010906823.61,--,109153593.58,--,--,--,--,--,--,7944530.35,483834828.2,202641509.45,--,--,803574461.58,--,--,7814481285.19,--,523718853.0,--,--,--,2129615294.0,--,--,--,112910495.88,--,2171776180.17,--,--,--,--,4938020823.05,--,4938020823.05,--,--,12752502108.24,20200416
20190930,--,1078345501.19,301838.61,--,1686370666.31,28854678.59,1657515987.72,--,356262902.71,210260071.86,--,--,--,--,4364875011.34,--,--,--,--,--,98293871.25,0.0,--,--,--,--,--,--,--,7794709863.27,--,--,--,--,--,--,--,21000000.0,--,--,--,13426274.57,167790717.45,2372401617.74,2372401617.74,--,679266614.0,679266614.0,--,--,--,753672480.75,--,--,--,175230937.87,80192134.0,--,--,4262980776.38,--,--,12057690639.65,--,1395200000.0,--,--,3498287443.67,2473923986.43,--,858334537.03,--,--,103020335.87,113436788.79,267347746.8,2518703.19,--,--,--,142000000.0,--,--,--,85217251.14,0.0,--,--,--,--,--,--,--,--,--,--,6462844103.3,--,163000000.0,--,--,--,--,--,2000000.0,--,447877013.2,265001509.45,--,--,877878522.65,--,--,7340722625.95,--,523718853.0,--,--,--,2129615294.0,--,--,--,91954551.32,--,1971679315.38,--,--,--,--,4716968013.7,--,4716968013.7,--,--,12057690639.65,20191022
20190630,--,1287272906.01,340116.69,--,1803120809.21,125743046.37,1677377762.84,--,266690127.72,188742816.92,--,--,188742816.92,--,4120022763.28,--,--,--,--,--,103571837.67,0.0,--,--,--,--,--,--,--,7769761377.5,--,--,--,--,--,--,--,21000000.0,--,--,--,15768063.01,170586464.17,2303563506.68,2303563506.68,--,647123803.23,647123803.23,--,--,--,757385785.24,--,--,--,167221032.78,80192134.0,--,--,4162840789.11,--,--,11932602166.61,--,1645476814.54,--,--,3264683725.52,2278719403.74,--,819835729.18,--,--,135715615.7,78416721.7,359748021.25,2697391.76,--,357050629.49,--,174500000.0,--,--,--,66224943.85,0.0,--,--,--,--,--,--,--,--,--,--,6544601571.74,--,170500000.0,--,--,--,--,--,2000000.0,--,484335039.2,182641509.45,--,--,839476548.65,--,--,7384078120.39,--,523718853.0,--,--,--,2129615294.0,--,--,--,91954551.32,--,1803235347.9,--,--,--,--,4548524046.22,--,4548524046.22,--,--,11932602166.61,20190828
20190331,--,1269710602.25,398730.0,--,1763535062.71,36530502.48,1727004560.23,--,368963429.74,169534213.29,--,--,--,--,3828018773.88,--,--,--,--,--,79379275.25,0.0,--,--,--,--,--,--,--,7479540087.12,--,--,--,--,--,--,--,21000000.0,--,--,--,17265068.69,155729075.9,2185871547.12,2185871547.12,--,414100447.98,414100447.98,--,--,--,655388531.22,--,--,--,151231323.1,80192134.0,--,--,3680778128.01,--,--,11160318215.13,--,1215000000.0,--,--,3093284586.23,--,--,906129067.3,--,--,128569779.76,110494291.52,321466364.32,1840717.1,--,--,--,66000000.0,--,--,--,77113918.83,0.0,--,--,--,--,--,--,--,--,--,--,5918058007.96,--,264500000.0,--,--,--,--,--,2000000.0,--,344378552.2,140075471.7,--,--,750954023.9,--,--,6669012031.86,--,523718853.0,--,--,--,2129615294.0,--,--,--,91954551.32,--,1746017484.95,--,--,--,--,4491306183.27,--,4491306183.27,--,--,11160318215.13,20190426
20181231,--,1067532474.44,305028.45,--,1641700951.4,29927805.43,1611773145.97,--,230112121.63,110784388.91,--,--,110784388.91,--,3689322521.91,--,--,--,--,--,97509562.95,0.0,--,--,--,--,--,--,--,6837267049.69,--,--,--,--,--,--,21000000.0,--,--,--,--,19454213.25,158456153.0,2201908034.35,2201908034.35,--,291114547.1,291114547.1,--,--,--,658681887.55,--,--,--,152528424.37,80192134.0,--,--,3583335393.62,--,--,10420602443.31,--,1055000000.0,--,--,3089707541.89,2050388117.81,--,638128288.83,--,--,120103613.64,131865255.25,216273252.91,1905456.26,--,214367796.65,--,69000000.0,--,--,--,69334135.28,0.0,--,--,--,--,--,--,--,--,--,--,5389412087.8,--,261500000.0,--,--,--,--,--,2000000.0,--,262194382.95,82075471.7,--,--,607769854.65,--,--,5997181942.45,--,523718853.0,--,--,--,2129615294.0,--,--,--,91954551.32,--,1678131802.54,--,--,--,--,4423420500.86,--,4423420500.86,--,--,10420602443.31,20190330
20180930,--,995731267.3,275123.7,--,1310121319.4,28318320.62,1281802998.78,--,283783818.36,274774705.25,--,--,--,--,3851478477.37,--,--,--,--,--,97636741.5,0.0,--,--,--,--,--,--,--,6813801452.88,--,--,--,--,--,--,11000000.0,--,--,--,--,17714190.66,123214891.83,1717290566.98,1717290566.98,--,572145244.3,572145244.3,--,--,--,660627381.64,--,--,--,126945673.52,--,--,--,3228937948.93,--,--,10042739401.81,--,1209800000.0,--,--,2530797920.29,--,--,868776116.93,--,--,78160315.58,120187721.18,288811469.32,--,--,--,--,3000000.0,--,--,--,59959436.34,0.0,--,--,--,--,--,--,--,--,--,--,5159492979.64,--,278000000.0,--,35000000.0,--,--,--,11000000.0,--,202110094.76,16981132.08,--,--,543091226.84,--,--,5702584206.48,--,523718853.0,--,--,--,2129615294.0,--,--,--,89930673.99,--,1596890374.34,--,--,--,--,4340155195.33,--,4340155195.33,--,--,10042739401.81,20181027
20180630,--,1345877627.88,275123.7,--,1501492084.77,36110100.57,1465381984.2,--,252371325.0,231764995.66,--,--,231764995.66,--,3597817842.7,--,--,--,--,--,74630144.04,0.0,--,--,--,--,--,--,--,7004229143.75,--,--,--,--,--,--,11000000.0,--,--,--,--,19798648.08,110903791.48,1531529421.59,1531529421.59,--,514683488.7,514683488.7,--,--,--,568932112.34,--,--,--,116222356.11,15950000.0,--,--,2889019818.3,--,--,9893248962.05,--,1357800000.0,--,--,2802097930.43,1850539911.76,--,593588839.74,--,--,78979143.87,73294453.86,316191427.13,1708173.03,--,314483254.1,--,3000000.0,--,--,--,37297234.9,0.0,--,--,--,--,--,--,--,--,--,--,5262249029.93,--,279000000.0,--,35000000.0,--,35000000.0,--,11000000.0,--,119811464.95,16981132.08,--,--,461792597.03,--,--,5724041626.96,--,523718853.0,--,--,--,2129615294.0,--,--,--,89930673.99,--,1425942514.1,--,--,--,--,4169207335.09,--,4169207335.09,--,--,9893248962.05,20180822
20180331,--,1154503675.42,347692.56,--,1573715883.94,101580641.06,1472135242.88,--,243130557.97,210955439.56,--,--,210955439.56,--,3175265948.93,--,--,--,--,--,54225412.41,0.0,--,--,--,--,--,--,--,6412144610.79,--,--,--,--,--,--,11000000.0,--,--,--,--,15817738.77,112306134.52,1465902565.78,1465902565.78,--,584388189.62,584388189.62,--,--,--,404723537.88,--,--,--,106696370.2,0.0,--,--,2700834536.77,--,--,9112979147.56,--,1683694745.67,--,--,1978589943.76,1317356723.05,--,734540150.7,--,--,67901610.81,63850352.45,316700592.33,1561671.36,--,315138920.97,--,3000000.0,--,--,--,35875984.19,0.0,--,--,--,--,--,--,--,--,--,--,4884153379.91,--,44000000.0,--,35000000.0,--,35000000.0,--,11000000.0,--,39811464.95,16981132.08,--,--,146792597.03,--,--,5030945976.94,--,349145902.0,--,--,--,2304188245.0,--,--,--,89930673.99,--,1338768349.63,--,--,--,--,4082033170.62,--,4082033170.62,--,--,9112979147.56,20180428
20171231,--,1043661006.65,405109.68,--,1649820802.68,64143039.64,1585677763.04,--,145811799.66,147123113.65,--,--,147123113.65,--,3086670291.46,--,--,--,--,--,42978652.31,0.0,--,--,--,--,--,--,--,6116470776.09,--,--,--,--,--,--,6000000.0,--,--,--,--,17774981.3,115719164.3,1495038604.58,1495038604.58,--,279994838.04,279994838.04,--,--,--,367498935.77,--,--,--,109520760.87,18800000.0,--,--,2410347284.86,--,--,8526818060.95,--,1783694745.67,--,--,1789698168.37,997132555.31,--,384056811.93,--,--,64036936.41,101545587.89,212416855.55,2849417.48,--,209567438.07,--,3000000.0,--,--,--,47062763.87,0.0,--,--,--,--,--,--,--,--,--,--,4385511869.69,--,44000000.0,--,--,--,--,--,11000000.0,--,43038795.7,13207547.17,--,--,111246342.87,--,--,4496758212.56,--,349145902.0,--,--,--,2304188245.0,--,--,--,89930673.99,--,1286795027.4,--,--,--,--,4030059848.39,--,4030059848.39,--,--,8526818060.95,20180331
20170930,--,1081232861.14,448172.52,--,1546184854.3,34763499.34,1511421354.96,--,304815543.25,236793645.79,--,--,236793645.79,--,2987668588.6,--,--,--,--,--,50371716.25,0.0,--,--,--,--,--,--,--,6207515381.85,--,--,--,--,--,--,1000000.0,--,--,--,--,20621870.44,90668811.21,1163607786.9,1163607786.9,--,402639438.87,402637616.94,1821.93,--,--,334902839.08,--,--,--,76204419.98,--,--,--,2089645166.48,--,--,8297160548.33,--,1600000000.0,--,--,1630789607.16,1056116066.0,--,600584508.62,--,--,45573299.49,46951540.86,193715286.58,1730990.02,--,191984296.56,--,3000000.0,--,--,--,53815292.11,0.0,--,--,--,--,--,--,--,--,--,--,4174429534.82,--,44000000.0,--,--,--,--,--,11000000.0,14720866.23,43038795.7,13207547.17,--,--,125967209.1,--,--,4300396743.92,--,349145902.0,--,--,--,2304188245.0,--,--,--,88626749.24,--,1254802908.17,--,--,--,--,3996763804.41,--,3996763804.41,--,--,8297160548.33,20171030
20170630,--,1097451830.0,498013.77,--,1533284333.7,27952884.32,1505331449.38,--,162749000.99,193818439.46,--,--,193818439.46,--,2928643375.38,--,--,--,--,--,45016672.38,0.0,--,--,--,--,--,--,--,5961461665.68,--,--,--,--,--,--,1000000.0,--,--,--,--,23097271.49,87089860.67,1172299154.01,1172299154.01,--,197879912.46,197729944.66,149967.8,--,--,336774471.95,--,--,--,73612816.44,--,--,--,1891753487.02,--,--,7853215152.7,--,1502000000.0,--,--,1662853381.41,1062003385.0,--,367543849.04,--,--,39944574.95,45986200.44,152907468.82,1667358.87,--,151240109.95,--,3000000.0,--,--,--,35068428.62,0.0,--,--,--,--,--,--,--,--,--,--,3809303903.28,--,44000000.0,--,--,--,--,--,12000000.0,--,43038795.7,13207547.17,--,--,112246342.87,--,--,3921550246.15,--,349145902.0,--,--,--,2304188245.0,--,--,--,88626749.24,--,1189704010.31,--,--,--,--,3931664906.55,--,3931664906.55,--,--,7853215152.7,20170825
20170331,--,1033023221.98,553437.24,--,1396817245.69,61751576.46,1335065669.23,--,71730778.14,204145884.75,--,--,204145884.75,--,2894456565.76,--,--,--,--,--,28313109.14,0.0,--,--,--,--,--,--,--,5629040242.7,--,--,--,--,--,--,1000000.0,--,--,--,--,21431932.34,19090802.97,1196550692.37,1196550692.37,--,192080424.86,191943697.33,136727.53,--,--,338594722.33,--,--,--,60773384.31,--,--,--,1829521959.18,--,--,7458562201.88,--,1150000000.0,--,--,1777021265.77,1224515904.0,--,240248008.59,--,--,40947473.64,56638397.75,163535463.33,1484838.19,--,162050625.14,--,3000000.0,--,--,--,30593869.63,0.0,--,--,--,--,--,--,--,--,--,--,3461984478.71,--,47000000.0,--,--,--,--,--,12000000.0,--,44085694.0,7547169.81,--,--,110632863.81,--,--,3572617342.52,--,349145902.0,--,--,--,2304188245.0,--,--,--,88626749.24,--,1143983963.12,--,--,--,--,3885944859.36,--,3885944859.36,--,--,7458562201.88,20170427
