报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,41734002.18,41734002.18,0.0,--,--,--,53790477.01,26614760.94,825468.72,4943965.5,7012371.37,4571967.07,9821943.41,9674874.78,21895.77,--,-213546.33,0.0,--,--,--,--,--,--,--,367066.31,-220787.07,-273423.26,--,-2432755.55,5752.21,--,--,--,-14550745.26,217411.52,1372599.02,--,--,--,-15705932.76,128601.5,--,--,--,-15834534.26,-15740053.89,-94480.37,778337.56,-16612871.82,-119212.43,-15953746.69,719923.47,-16673670.16,--,-0.02,-0.02,20200430
20191231,134828927.09,134828927.09,0.0,--,--,--,126262862.2,87433220.12,780069.93,10357893.54,15715092.02,8385322.94,3591263.65,-3549301.47,14865.18,-2286938.74,-329054581.55,0.0,--,--,--,--,--,--,--,2891958.43,88216113.38,1446092.44,--,22555354.47,-2084493.92,--,--,--,-211196523.04,-68968.36,114212578.23,--,--,--,-325478069.63,1592228.19,--,--,--,-327070297.82,-150030911.12,-177039386.7,1720790.92,-328791088.74,-301757.65,-327372055.47,1945972.35,-329318027.82,--,-0.42,-0.42,20200429
20190930,57012231.54,57012231.54,0.0,--,--,--,95072886.71,36440705.03,1237934.16,12196742.85,20664585.2,5497478.6,19035440.87,19554188.9,64924.75,-13971094.73,-51977934.47,0.0,--,--,--,--,--,--,--,1156012.49,-2088653.01,-2088653.01,--,-5336045.83,-318113.41,--,--,--,-110596484.13,1611210.78,3480206.54,--,--,--,-112465479.89,3650015.42,--,--,--,-116115495.31,-106969746.63,-9145748.68,-5766928.64,-110348566.67,-190671.16,-116306166.47,-5860357.51,-110445808.96,--,-0.14,-0.14,20191030
20190630,77050517.39,77050517.39,0.0,--,--,--,111216939.16,58015389.28,-1662272.5,16380398.54,22705111.11,7523672.27,11443238.95,11620624.8,101687.58,-75999797.7,-20524610.67,0.0,--,--,--,--,--,--,--,4127111.95,-1749846.06,-1763377.02,--,-7853048.58,-125393.45,--,--,--,-129914809.3,63322.72,13588062.34,--,--,--,-143439548.92,433739.16,--,--,--,-143873288.08,-143827563.5,-45724.58,-1246804.61,-142626483.47,247123.81,-143626164.27,-1125713.95,-142500450.32,--,-0.18,-0.17,20190824
20190331,84637964.18,84637964.18,0.0,--,--,--,114180301.02,63314885.55,3796646.6,9168986.41,17589070.35,6096632.73,11025480.89,9123787.76,249553.74,3188598.49,3188598.49,0.0,--,--,--,--,--,--,--,1875791.56,-1082806.78,-1126508.06,--,7651688.08,67312.45,--,--,--,-21030351.53,190019.85,183075.25,--,--,--,-21023406.93,-455945.66,--,--,--,-20567461.27,-19419675.31,-1147785.96,-934281.73,-19633179.54,-516006.58,-21083467.85,-1187124.95,-19896342.9,--,-0.03,-0.04,20190430
20181231,29669654.9,29669654.9,0.0,--,--,--,836012211.78,19719065.53,1520187.42,20401133.72,26356116.54,10562640.44,16538379.79,-38094999.63,-406755.52,776615705.74,-35701017.4,0.0,--,--,--,--,--,--,--,5069764.89,-5442277.56,-3731077.08,--,--,203059.08,--,--,--,-774898455.65,49018.98,5104691.21,--,--,--,-779954127.88,22796557.93,--,--,--,-802750685.81,-750637088.39,--,-23926531.16,-778824154.65,-260004.52,-803010690.33,-24053933.37,-778956756.96,--,-1.02,-1.02,20190427
20180930,181154465.66,181154465.66,0.0,--,--,--,232060635.12,149496564.78,1253631.66,14629133.08,14195790.96,11526860.65,11611902.01,13326283.48,1013166.75,0.0,29346751.98,0.0,--,--,--,--,--,--,--,2665134.25,-2641993.21,-2665274.6,--,--,-412946.1,--,--,--,-51295974.52,595541.57,12698.99,--,--,--,-50713131.94,-8607223.75,--,--,--,-42105908.19,-42105908.19,--,-3145576.13,-38960332.06,-88555.38,-42194463.57,-3188968.27,-39005495.3,--,-0.05,-0.05,20181019
20180630,164266607.33,164266607.33,0.0,--,--,--,203613982.22,127001000.49,1456062.45,18336297.57,17845681.0,11028176.86,17670364.24,17584193.34,-46919.47,3922134.19,--,0.0,--,--,--,--,--,--,--,3778961.37,-86963.85,-176420.67,--,--,-2214820.75,--,--,--,-37870198.12,523577.7,359453.39,--,--,--,-37706073.81,-3546458.04,--,--,--,-34159615.77,-34159615.77,--,-5491773.93,-28667841.84,-85424.03,-34245039.8,-5533631.7,-28711408.1,--,-0.04,-0.04,20180830
20180331,190976930.1,190976930.1,0.0,--,--,--,188834904.44,139018741.25,1644768.65,15539445.52,12663062.34,8121841.59,10470177.62,9914294.61,828762.02,1376867.47,--,0.0,--,--,--,--,--,--,--,8090547.28,469378.45,304556.12,--,--,83928.9,--,--,--,10785880.29,1884297.54,1636807.05,--,--,--,11033370.78,2478357.32,--,--,--,8555013.46,8555013.46,--,-3919542.71,12474556.17,12703.27,8567716.73,-3913318.11,12481034.84,--,0.02,0.02,20180427
20171231,322197043.74,322197043.74,0.0,--,--,--,297294530.89,228688249.92,3567669.98,21910026.28,17474881.44,15890321.88,10174377.91,9270391.96,737984.02,-410996.52,--,0.0,--,--,--,--,--,--,--,6253857.21,457093.67,306937.62,--,--,-81390.27,--,--,--,31532073.46,835534.28,8539032.18,--,--,--,23828575.56,11668547.26,--,--,--,12160028.3,51319021.32,--,-13363828.72,25523857.02,-15090.13,12144938.17,-13371222.88,25516161.05,--,0.04,0.04,20180330
20170930,251089207.15,251089207.15,0.0,--,--,--,238442589.11,173800879.16,2857154.51,20089992.44,-3160273.91,--,7977671.99,--,--,8112041.52,--,0.0,--,--,--,--,--,--,--,2121833.39,-1685869.17,-1769639.27,--,--,-1836444.33,--,--,--,11246137.93,356651.06,94292.06,1836444.33,--,--,11508496.93,-1250442.21,--,--,--,12758939.14,12758939.14,--,-2599466.87,15358406.01,10052.06,12768991.2,-2594541.36,15363532.56,--,0.02,0.02,20171027
20170630,245882061.68,245882061.68,0.0,--,--,--,244144683.43,186205075.11,2174221.73,17093309.93,26767192.61,--,9077584.14,--,--,2827299.91,--,0.0,--,--,--,--,--,--,--,4964340.35,-419818.16,-405408.4,--,--,-39087.97,--,--,--,6242812.47,511324.75,-164093.03,46214.85,--,--,6918230.25,2180472.2,--,--,--,4737758.05,4737758.05,--,-2518646.54,7256404.59,65118.18,4802876.23,-2493016.21,7295892.44,--,0.01,0.01,20170829
20170331,206399421.08,206399421.08,0.0,0.0,0.0,0.0,206735631.19,147842538.07,1394610.43,15616052.31,28194855.27,--,7151553.24,--,--,6536021.87,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2795311.19,5129975.9,-170762.56,--,0.0,-171882.91,0.0,--,--,7417194.07,386813.92,576417.53,192418.77,--,--,7227590.46,1689071.13,--,--,--,5538519.33,5538519.33,--,-2193057.84,7731577.17,-12811.38,5525707.95,-2193057.84,7718765.79,--,0.01,0.01,20170428
