报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,230585104.54,31270516.26,48985789.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310841410.02,239347621.56,28295377.67,3999070.18,8862745.11,0.0,--,--,--,--,--,--,--,280504814.52,--,30336595.5,--,158205000.0,5352942.68,--,--,--,--,--,163557942.68,12922322.0,186000000.0,--,--,--,--,198922322.0,--,-35364379.32,--,--,--,50000000.0,--,--,--,--,50000000.0,--,555317.19,--,1030000.0,--,--,1585317.19,--,48414682.81,--,--,--,43386898.99,119076237.44,162463136.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,376703864.45,30907003.0,-27493018.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380117849.1,371690318.02,39090736.73,2504867.05,-4992493.88,0.0,--,--,--,--,--,--,--,408293427.92,--,-28175578.82,--,203645389.39,4890062.75,--,--,--,--,--,248589434.14,11183410.62,290000000.0,--,--,--,--,300983410.62,--,-52393976.48,--,--,--,-14000000.0,--,--,--,--,-16000000.0,-10000000.0,540862.9,--,--,--,--,-9459137.1,--,-6540862.9,--,--,--,-88701891.38,-20677032.8,-109378924.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,207642149.75,19828588.18,17275545.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244746283.77,217756008.7,32219322.26,2494043.55,22249678.31,0.0,--,--,--,--,--,--,--,274719052.82,--,-29972769.05,--,-16999064.0,1052345.89,--,--,--,--,--,-15946718.11,0.0,-17000000.0,0.0,--,--,--,-17000000.0,--,1053281.89,--,--,--,20000000.0,--,--,--,--,22000000.0,10000000.0,285256.65,--,--,--,--,10285256.65,--,11714743.35,--,--,--,-17204743.81,20677032.8,3472288.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,261801307.21,38956345.42,22732065.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323489717.81,249599073.27,26776955.5,6744008.74,7299087.92,0.0,--,--,--,--,--,--,--,290419125.43,--,33070592.38,--,17000000.0,1636609.31,--,--,--,--,--,18636609.31,2088230.0,17000000.0,0.0,--,--,--,19088230.0,--,-451620.69,--,--,--,0.0,--,--,--,--,0.0,0.0,345390.0,--,--,--,--,345390.0,--,-345390.0,--,--,--,32273581.69,0.0,32273581.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,265222444.78,31792031.08,15796159.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312810635.46,295727223.97,37152813.0,8715756.81,12263799.01,0.0,--,--,--,--,--,--,--,353859592.79,--,-41048957.33,--,17000000.0,496134.1,--,--,--,--,--,17496134.1,33245350.0,48000000.0,200000.0,--,--,--,81445350.0,--,-63949215.9,--,--,--,19000000.0,--,--,--,--,19000000.0,10000000.0,277203.74,--,--,--,--,10277203.74,--,8722796.26,--,--,--,-96275376.97,288984667.91,192709290.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,384279880.78,40076554.37,-128155987.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296200447.56,425139027.12,27202671.6,-664179.83,-111442923.66,0.0,--,--,--,--,--,--,--,340234595.23,--,-44034147.67,--,88312310.0,2769933.64,1227790.39,--,--,--,--,92310034.03,3396331.23,-76166677.55,--,--,--,--,-52770346.32,--,145080380.35,--,--,--,-9000000.0,--,--,--,--,-9000000.0,4000000.0,95129.21,--,--,--,--,4095129.21,--,-13095129.21,--,--,--,87987545.02,0.0,87987545.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,181446920.06,38049097.93,135523454.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355019472.43,183966542.14,21440187.72,9092021.4,131682895.61,0.0,--,--,--,--,--,--,--,346181646.87,--,8837825.56,--,54000000.0,139397.26,0.0,--,--,--,--,54139397.26,26004.37,66000000.0,--,--,--,--,66026004.37,--,-11886607.11,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,479697.79,--,--,--,--,20479697.79,--,-10479697.79,--,--,--,-13528479.34,0.0,-13528479.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,325477898.75,9131893.77,6488636.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341098428.53,248512117.8,28485832.19,14025657.23,12575941.91,0.0,--,--,--,--,--,--,--,303599549.13,--,37498879.4,--,26166677.55,7480435.62,10192074.93,--,--,--,--,43839188.1,118158.54,32166677.55,--,--,--,--,32284836.09,--,11554352.01,--,--,--,4000000.0,--,--,--,--,4000000.0,0.0,529930.07,--,--,--,--,529930.07,--,3470069.93,--,--,--,52523301.34,0.0,52523301.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,241656438.54,34416180.87,12338130.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288410750.35,256113330.2,38022187.2,5319556.86,16734144.54,0.0,--,--,--,--,--,--,--,316189218.8,--,-27778468.45,--,34719572.45,115600.0,8235243.0,--,--,--,--,43070415.45,46883.09,32000000.0,--,--,--,--,32046883.09,--,11023532.36,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,502278.49,--,--,--,--,5502278.49,--,-502278.49,--,--,--,-17257214.58,179259515.47,162002300.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,208247591.34,24930855.9,-17351016.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215827430.91,219243017.82,28083825.7,1671565.81,-24220283.38,0.0,--,--,--,--,--,--,--,224778125.95,--,-8950695.04,--,10016562.52,886633.56,5497512.96,--,-115652139.18,--,--,-99251430.14,774097.57,--,--,-253500000.0,--,--,-193245902.43,--,93994472.29,--,--,--,9000000.0,--,--,--,--,9000000.0,9000000.0,2790644.98,--,--,--,--,11790644.98,--,-2790644.98,--,--,--,82216546.35,0.0,82216546.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,188435449.04,25497968.75,18958254.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232891672.31,181548160.65,33656790.05,3861277.67,32647113.14,0.0,--,--,--,--,--,--,--,251713341.51,--,-18821669.2,--,--,523666.73,19656162.0,--,34343641.39,--,--,55140362.06,50915.56,--,--,61000000.0,--,--,61050915.56,--,-5910553.5,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,273010.82,--,--,--,--,10273010.82,--,9726989.18,--,--,--,-15005233.52,0.0,-15005233.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,204880064.07,16735538.37,6609062.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228224665.27,164671039.04,27891516.14,13186388.37,7030680.76,0.0,--,--,--,--,--,--,--,212779624.31,--,15445040.96,--,--,--,--,--,63006158.78,--,--,63448751.94,98960.0,--,--,71500000.0,--,--,71598960.0,--,-8150208.06,--,--,--,--,--,--,--,--,0.0,9000000.0,386186.66,--,--,--,--,9386186.66,--,-9386186.66,--,--,--,-2091353.76,0.0,-2091353.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,166742776.5,19767190.82,16314495.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202824462.42,147513476.36,36974694.85,5490315.93,18399260.9,0.0,--,--,--,--,--,--,--,208377748.04,--,-5553285.62,--,--,--,--,--,18302339.01,--,--,18302339.01,18490.0,--,--,121000000.0,--,--,121018490.0,--,-102716150.99,--,0.0,--,--,--,--,--,--,0.0,0.0,457349.99,--,--,--,--,457349.99,--,-457349.99,--,--,--,-108726786.6,222866343.0,114139556.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
