报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,386786715.51,386786715.51,0.0,--,--,--,363210805.37,190676227.36,3088210.42,97866226.95,39605983.76,31982832.94,-8676.06,1933421.55,2592705.93,0.0,-4057812.2,0.0,--,--,--,--,--,--,--,16673618.1,2576501.57,--,0.0,0.0,317421.85,--,--,--,39085639.46,448713.02,2640001.37,--,--,--,36894351.11,5763888.18,--,--,--,31130462.93,--,--,1933827.87,29196635.06,--,31130462.93,1933827.87,29196635.06,--,0.0632,0.0632,20190821
20190331,183091910.31,183091910.31,0.0,--,--,--,170379601.54,86196752.61,1215231.48,47355932.43,19046638.44,16808904.82,1183628.57,781017.51,-959048.57,-1427486.81,-1427486.81,0.0,--,--,--,--,--,--,--,6285562.39,1211660.95,--,--,--,--,--,--,--,20209532.11,2618580.89,2090130.27,--,--,--,20737982.73,3240331.24,--,--,--,17497651.49,--,--,-1569089.13,19066740.62,--,17497651.49,-1569089.13,19066740.62,--,0.0413,0.0413,20190425
20181231,1024121245.36,1024121245.36,0.0,--,--,--,1001655872.36,570697060.22,8487152.67,168852157.08,81641006.79,68924189.72,-4454389.5,2778063.11,7545054.13,107508695.38,0.0,0.0,--,--,--,--,--,--,--,32902215.37,13187919.2,-33403.46,0.0,0.0,782731.55,--,--,--,69338239.12,466220.71,891343.59,--,--,--,68913116.24,18694084.36,--,--,--,50219031.88,50605982.94,-386951.06,14041778.62,36177253.26,--,50219031.88,14041778.62,36177253.26,--,0.08,0.08,20190425
20180930,654500339.21,654500339.21,0.0,--,--,--,606962918.42,354998021.22,4420192.86,112689167.78,65855698.23,40653360.82,-1658215.06,3766938.91,5425153.47,30004692.57,--,0.0,--,--,--,--,--,--,--,17114764.34,3714282.33,--,--,--,-445090.74,--,--,--,67921376.72,1246489.64,7239181.56,--,--,--,61928684.8,11056915.09,--,--,--,50871769.71,50871769.71,--,2986781.29,47884988.42,--,50871769.71,2986781.29,47884988.42,--,0.1037,0.1037,20181029
20180630,424563155.64,424563155.64,0.0,--,--,--,401435321.48,229834033.79,2864666.46,73288266.08,38113621.8,31456746.45,-2550649.31,1498393.41,4942872.62,28428636.21,0.0,0.0,--,--,--,--,--,--,--,13044874.85,1365088.99,--,0.0,0.0,-601478.3,--,--,--,36936319.7,341181.91,7059670.92,--,--,--,30217830.69,7054920.51,--,--,--,23162910.18,23162910.18,--,157916.37,23004993.81,0.0,23162910.18,157916.38,23004993.8,--,0.0498,0.0498,20180829
20180331,212255903.51,212255903.51,0.0,--,--,--,189692955.99,119994086.56,1089923.32,37890483.96,18357956.8,14488512.81,-1815162.42,515515.57,-3718045.58,-312845.04,--,0.0,--,--,--,--,--,--,--,5879229.31,435678.09,--,--,--,--,--,--,--,28877854.92,1505693.19,247455.0,--,--,--,30136093.11,4080919.09,--,--,--,26055174.02,--,--,2330397.86,23724776.16,--,26055174.02,2330397.86,23724776.16,--,0.0514,0.0514,20180423
20171231,792027581.7,792027581.7,0.0,--,--,--,723322936.15,420103841.35,8093439.97,127753382.71,71052895.9,64036589.39,-17267343.52,1590951.35,20771738.54,49550130.35,--,0.0,--,--,--,--,--,--,--,29374891.36,41515432.25,252172.58,--,0.0,-115693.58,--,--,--,139479275.58,2950827.12,1441626.91,--,--,--,140988475.79,26212127.21,--,--,--,114776348.58,114776348.58,0.0,11067239.53,103709109.05,--,114776348.58,11067239.53,103709109.05,--,0.22,0.22,20180423
20170930,444527600.41,444527600.41,0.0,--,--,--,377759953.0,202240673.95,4518676.49,86708091.29,51235700.95,42053811.3,-14497602.23,1264583.32,15836787.83,5500601.25,--,0.0,--,--,--,--,--,--,--,14855466.64,1024397.34,--,--,--,--,--,--,--,82647511.39,2216851.06,1079637.99,--,--,--,83784724.46,13973506.41,--,--,--,69811218.05,69811218.05,--,2610798.02,67200420.03,--,69811218.05,2610798.02,67200420.03,--,0.1455,0.1455,20171027
20170630,268768860.38,268768860.38,0.0,--,--,--,227805621.45,119569319.12,2833128.81,54601964.94,56206487.14,--,-10905879.81,--,--,5500601.25,--,0.0,--,--,--,--,--,--,--,9667849.35,898387.98,0.0,--,0.0,30721.71,--,--,--,51560197.97,608943.03,697477.19,13404.5,--,--,51471663.81,9363631.11,--,--,--,42108032.7,42108032.7,--,-122941.14,42230973.84,0.0,42108032.7,-122941.14,42230973.84,--,0.0915,0.0915,20170824
20170331,116513619.41,116513619.41,0.0,--,--,--,100693745.27,53171482.19,1141643.56,29876427.89,23039579.62,--,-6535387.99,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,510577.0,--,--,--,--,--,--,--,16330451.14,5777360.16,413449.84,--,--,--,21694361.46,4345650.71,--,--,--,17348710.75,--,--,-255115.28,17603826.03,--,17348710.75,-255115.28,17603826.03,--,0.0381,0.0381,20170425
20161231,430400414.3,430400414.3,0.0,--,--,--,397992643.98,216086245.5,6142027.09,102906545.78,86188903.79,--,-27243379.97,--,--,13912301.79,--,0.0,--,--,--,--,--,--,--,--,6846124.16,--,--,0.0,140313.53,--,--,--,39394208.01,22522223.39,117108.89,25497.04,--,--,61799322.51,8492673.36,--,--,--,53306649.15,53306649.15,--,-2437329.4,55743978.55,0.0,53306649.15,-2437329.4,55743978.55,--,0.12,0.12,20170425
