报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,226431872.07,226431872.07,0.0,1348412.16,--,--,185795135.73,163785605.21,894545.02,4859335.3,6146010.12,12476195.8,-2366555.72,46765.53,857730.18,--,-1345306.95,0.0,--,--,--,--,--,--,--,967945.82,814942.17,--,--,-41279.67,--,--,--,--,41033037.71,728.5,1200800.0,--,--,--,39832966.21,4163415.36,--,--,--,35669550.85,35669550.85,--,10216126.68,25453424.17,23934.39,35693485.24,10221195.85,25472289.39,--,0.1061,0.1061,20200428
20191231,660724957.07,660724957.07,0.0,--,--,--,610524653.52,468525126.95,1639807.66,55979956.99,34539858.7,55407884.85,-5567981.63,1263230.87,6460612.8,--,-254333.08,0.0,--,--,--,--,--,--,--,5815350.19,8335511.99,2194668.41,--,41279.67,--,--,--,--,64138112.32,46114.87,1019655.58,--,--,--,63164571.61,-2982942.64,--,--,--,66147514.25,66147514.25,--,13559526.07,52587988.18,-1999771.02,64147743.23,13558519.88,50589223.35,--,0.22,0.22,20200522
20190930,429939775.46,425233888.37,4705887.09,4705887.09,--,--,405061701.02,309086924.41,893487.26,41110728.97,22393075.74,37058158.28,-5480673.64,1146379.91,5616425.4,--,2977006.3,0.0,--,--,--,--,--,--,--,1530163.09,10660870.45,5819907.37,--,--,--,--,--,--,40046114.28,46015.49,736253.33,--,--,--,39355876.44,-1385839.1,--,--,--,40741715.54,40741715.54,--,4517614.59,36224100.95,26419.35,40768134.89,4524082.52,36244052.37,--,0.1509,0.1509,20191031
20190630,245857325.07,242461219.92,3396105.15,3396105.15,--,--,240702168.13,177483909.74,634272.1,28914594.8,12533465.39,24171270.18,-3035344.08,919863.08,3974150.02,--,2386943.44,0.0,--,--,--,--,--,--,--,535346.65,7319130.34,2651720.68,--,--,--,--,--,--,15396577.37,38580.46,733732.72,--,--,--,14701425.11,-179836.71,--,--,--,14881261.82,14881261.82,--,--,14881261.82,1539.91,14882801.73,--,14882801.73,--,0.062,0.062,20190828
20190331,119632095.21,117872930.74,1759164.47,1759164.47,--,--,116388180.93,85020364.97,197924.63,15162121.97,4936718.02,13177608.9,-1317584.94,497096.25,1825042.26,-788972.62,--,0.0,--,--,--,--,--,--,--,31006.91,1336219.6,--,--,--,--,--,--,--,4611140.79,8482.53,517732.52,--,--,--,4101890.8,-371682.11,--,--,--,4473572.91,4473572.91,--,--,4473572.91,-212.19,4473360.72,--,4473360.72,--,0.0186,0.0186,20190427
20181231,496778863.65,496778863.65,0.0,2060140.96,--,--,459735691.78,314491383.21,2461123.91,73129781.31,23344869.09,49694634.24,-5820986.38,996237.0,6867093.85,2434886.4,--,0.0,--,--,--,--,--,--,--,6223542.39,12807082.23,116560.05,--,--,-14639.72,--,--,--,56059156.77,35371.98,92357.28,--,--,--,56002171.47,2560684.14,--,--,--,53441487.33,53441487.33,--,--,53441487.33,--,53441487.33,--,53441487.33,--,0.22,0.22,20190402
20180930,368877032.4,368117569.78,759462.62,759462.62,--,--,327887555.49,226316713.18,2031506.48,56200617.74,16796616.18,30289519.15,-4399409.3,493617.46,4935386.19,651992.06,--,0.0,--,--,--,--,--,--,--,5527000.0,8931651.18,-856584.28,--,--,395.0,--,--,--,55448523.09,255911.67,89378.08,--,--,--,55615056.68,3333574.84,--,--,--,52281481.84,52281481.84,--,--,52281481.84,0.0,52281481.84,--,52281481.84,--,0.2178,0.2178,20181030
20180630,226288877.67,226061905.01,226972.66,226972.66,--,--,198409460.32,130916470.28,1290747.98,38562362.62,10187083.49,19255305.54,-2869539.13,85376.0,2988113.52,1067029.54,--,0.0,--,--,--,--,--,--,--,4527000.0,8381279.05,-404295.43,--,--,395.0,--,--,--,40788091.4,94580.14,70382.0,--,--,--,40812289.54,3315809.85,--,--,--,37496479.69,37496479.69,--,--,37496479.69,--,37496479.69,--,37496479.69,--,0.1562,0.1562,20180824
20180331,115599594.26,115493690.78,105903.48,105903.48,--,--,98245810.97,65278589.71,724613.72,18023694.47,4951747.69,9835083.59,-1442984.05,--,1459526.46,875065.84,--,0.0,--,--,--,--,--,--,--,4227000.0,351850.37,-122616.83,--,--,395.0,--,--,--,21933028.66,11342.49,0.0,--,--,--,21944371.15,1887183.87,--,--,--,20057187.28,20057187.28,--,--,20057187.28,0.0,20057187.28,--,20057187.28,--,0.0836,0.0836,20180423
20171231,388369350.86,388369350.86,0.0,--,--,--,301183870.39,181687600.08,1941174.3,59260090.08,19055048.17,44676052.21,-7460604.73,--,7485860.44,2024510.28,--,0.0,--,--,--,--,--,--,--,2113800.0,5342505.82,-70961.83,--,--,-2565.98,--,--,--,94639220.31,943764.88,538969.98,--,--,--,95044015.21,9152035.03,--,--,--,85891980.18,85891980.18,0.0,--,85891980.18,--,85891980.18,--,85891980.18,--,0.36,0.36,20180423
20170930,280532335.13,280532335.13,0.0,--,--,--,212813249.61,132799426.58,1368595.13,41988706.33,12909570.05,29341117.21,-6338350.73,--,-6355805.16,744185.04,--,0.0,--,--,--,--,--,--,--,115610.85,2892750.63,-128354.64,--,--,--,--,--,--,70727447.0,522646.86,31354.81,2384.83,--,--,71218739.05,7833297.01,--,--,--,63385442.04,--,--,--,63385442.04,0.0,63385442.04,0.0,63385442.04,--,0.2641,0.2641,20171031
20170630,188808813.82,188808813.82,0.0,--,--,--,142466621.69,92002883.58,910820.34,25751558.22,27718726.26,--,-4281329.73,--,--,363963.02,--,0.0,--,--,--,--,--,--,--,87281.79,1437309.46,-100873.88,--,--,--,--,--,--,47866783.38,76870.27,2384.83,2384.83,--,--,47941268.82,5893106.32,--,--,--,42048162.5,42048162.5,--,--,42048162.5,--,42048162.5,--,42048162.5,--,0.175,0.175,20170829
20170331,97731466.65,97731466.65,0.0,--,--,--,68440345.32,44790330.71,526494.5,10016589.47,13646379.12,--,-1974079.93,--,--,1434631.45,--,0.0,--,--,--,--,--,--,--,--,795458.89,-5247.57,--,--,--,--,--,--,30086580.22,59441.0,--,--,--,--,30146021.22,3843204.18,--,--,--,26302817.04,--,--,--,26302817.04,0.0,26302817.04,--,26302817.04,--,0.11,0.11,20170426
20161231,344109966.8,344109966.8,0.0,--,--,--,246509521.63,156494965.51,1692186.37,38154312.13,56727809.18,--,-6828867.22,--,--,269115.66,--,0.0,--,--,--,--,--,--,--,--,2849671.08,-45598.22,--,--,10000.0,--,--,--,100460116.25,15495706.11,771000.0,--,--,--,115184822.36,5434609.86,--,--,--,109750212.5,109750212.5,0.0,--,109750212.5,--,109750212.5,--,109750212.5,--,0.46,0.46,20170415
